,Link,Title
67,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222337571465,2021년5월4일경영경제기사스크랩
68,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222337547434,[공유]「2021정신장애인인권보고서」발간
69,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222334978613,2021년5월3일경제경기뉴스한눈에보기
70,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222334168094,한주의마무리
71,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222332152616,내돈내산최애똠얌꿍집:의정부쏨땀타이
72,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222330469916,2021년5월1일경영경제기사한눈에보기
73,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222329527146,성인도길을잃습니다.사람을잃기도합니다.
74,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222329498359,아탈구(subluxation)치료방법
75,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222328850524,2021년4월30일경영경제기사한눈에보기
76,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222327164618,2021년4월29일경제경기뉴스한눈에보기
77,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222326882980,코로나19예방접종을위한안내메뉴얼(시각지원판첨부)
78,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222326272184,21년4월28일경제경기뉴스
79,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222324693218,"2021년4월27일오늘의경제,경기뉴스한눈에보기"
80,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222317220417,장애인은왜병원에가지못할까?장애인권따뜻한동행블로그기자단
81,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222310988157,가구방문노동자의인권실태
82,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222301027524,"정부,복시·투렛증후군·강박장애도장애인정"
83,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222297601817,왜제주도에는휠체어탄사람이없는지아세요?
84,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222297591717,3월에읽은책
85,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222296187274,한예종과서울대출신의한청년이길위의싸움꾼이된사연
86,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222279625484,장애인이동권역사와현재
87,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222272526527,Scapuladownwordrot어깨뼈하방회전
88,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222271955439,“노인성질환엔으레요양병원?&quot;...재활통해가정복귀가능
89,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222271318594,"장애인주차구역불법주차과태료100만원상향추진최혜영의원,&#39;장애인등편의증진법개정안&#39;대표발의"
90,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222262813274,"‘온라인쇼핑몰이용차별’집단소송,승소환영[성명]한국시각장애인연합회(2월19일)"
91,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222262808881,"서울시,휠체어보조케이스지원…31일까지신청접수"
92,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222260206136,2021년2월에읽은책
93,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222256642300,재난이오면장애인은어떻게해야하나요?
94,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222250552412,운동손상증후군힐링무브강의
95,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222244961850,2020년에읽은것
96,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222242658433,지체·뇌병변장애인시설·학교지진대응법
97,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222242649214,아직한창때인데…가정이송두리째흔들‘초로기치매’
98,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222242647054,[치매이야기]③완치안되는데…치매약먹어야하나
99,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222230661942,라운드숄더교정유투브
100,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222230651127,팔을옆으로벌릴때통증
101,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222228820451,"올해치매전문인력3,200명양성...임상심리사신규포함"
102,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222228816936,치매안심병원활성화위해‘건강보험인센티브’제공
103,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222228813625,"코로나19로떠오른비대면의료,지속가능하려면?"
104,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222224555102,장애인개발원코로나19돌봄공백통합서비스운영
105,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222224215436,"[스페셜리포트]③홈헬스케어,우리집으로들어온다"
106,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222220999647,날개뼈쪽소리가능형근(마름근:Rhomboid)때문??
107,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222216392969,시각장애인은왜버스를타지않을까?
108,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222216328728,"CRPS는지체,뚜렛·강박은정신장애…10개질환6개장애유형에포함‘입법예고’"
109,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222216094731,동작구에서찾아가는수어통역서비스를진행합니다.
110,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222211941775,서울특별시북부지역장애인보건의료센터사업소개
111,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222203595930,엉덩관절굽힘근(hipflexion)
112,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222203559455,위팔뼈가쪽벌림Externalrot(rotatorcuff)
113,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222197556208,유니버셜디자인을적용한안내및유도메뉴얼
114,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222197538209,"[장애인탈시설지원법]법발의,의의와전망"
115,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222197530116,다운증후군을가진동생과살아가는일상은이렇다(일러스트)
116,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222192038559,"장애인정책,2021년에이렇게달라진다"
117,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222189798488,"국립재활원,장애인확진자활동지원등‘특수병상’연내운영"
118,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222189794093,"코로나악화,거리두기3단계고려…돌봄변화는?"
119,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222188365169,shoulderadduction(어깨모음)
120,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222184703611,척수손상환자를위한배변관리방법-국립재활원
121,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222183308279,"전국첫공공어린이재활병원,22일대전서기공식"
122,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222183286944,"지역사회통합돌봄법,초고령사회대비시대적과제를논하다"
123,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222182419674,ADL트레이닝옷입기
124,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222181941476,중증장애확진자엔&quot;지원없다&quot;…치료센터갔지만
125,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222181343995,재활환자재택의료시범사업지침(사업지침첨부)
126,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222179730982,2020.12월에읽고있는책
127,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222179709577,Scapulaupwardrot어깨뼈상방회전근육
128,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222175779604,"정부,커뮤니티케어추진위해방문진료수가활성화‧원격의료확대검토중"
129,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222175770637,"[차별없는그날까지]작업치료,장애아동교육과재활의통합적접근필수요소"
130,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222175764213,2021년부터기초생활생계급여부양의무자기준폐지
131,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222173026108,한글판수정바델지수MBI메뉴얼대한뇌신경재활연구회
132,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222170088155,"의사와&#39;주치의&#39;,그냥환자와&#39;내환자&#39;...사랑할준비가돼있나요[발로뛰는동네의사,야옹선생의지역사회의료일지]주치의가된다는것"
133,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222168493193,치료유튜브
134,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222166670900,서울대의대방문석&quot;재활의료체계마련해야&quot;
135,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222166663885,100세시대를준비하려면기존의틀을바꿔야한다-방준석교수
136,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222166323919,"척추앞굽음증??엉덩근(iliacus)큰허리근(psoasmajor)의부착부위와촉진,작용,통증위치와치료고려사항등."
137,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222162113609,&quot;안내견도알아요..자신때문에거절당한걸&quot;
138,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222159764339,경기도지역장애인보건의료센터소개
139,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222157361683,성폭력시달리는요양보호사..&quot;피해알려도돌아오는건핀잔&quot;
140,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222155625647,장애인느끼는사회적문제점과해결방안-최혜영의원
141,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222152467667,림프부종-출처:서울아산병원
142,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222151975946,산재상처치유하고일터로…재활성공우수사례발표
143,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222151972741,"복지부,치매안심센터활성화추진...비대면에&#39;방점&#39;"
144,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222149449793,"[입법리포트]장애인학대악순환,사후모니터링강화"
145,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222149037062,"허리가아픈데엉덩이근육?중간볼기근(중둔근)의모든것:근육의특징,움직임,촉지,부착점,통증(Triggerpoint),운동방법"
146,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222148212669,하지주동근정리
147,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222145502754,노컷뉴스[기획]휠체어탄요가강사?전혀안특별한나라
148,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222144643693,전동휠체어보험수가15년째‘209만원’…보조기기정책질타
149,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222143132306,11월에읽은책
150,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222143023660,근육의움직임과신경부착점
151,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222142806174,"GS25,‘시각장애인안내견환영’공공캠페인동참"
152,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222140681026,스웨덴에선왜어디서나장애인을볼수있을까&#39;탈시설성지&#39;스웨덴에서찾는장애인의미래①
153,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222140065866,"등세모근(trapezius)의부착위치와움직임(작용),문제점,운동방법-두통,라운드숄더,승모근"
154,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222136660264,"&quot;장애인건강,주치의제도가답이될수있을까?&quot;-내일신문"
155,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222135695511,뇌졸중손상부위별문제점
156,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222135688210,"언어상실증(Aphasia)종류,브로카와베르니케언어상실증의차이"
157,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222133475976,국립재활원장애인운전지원(운전재활)과정
158,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222133243114,"장애인운전지원센터,누구에게나열려있다"
159,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222130501876,"얼굴근육과삼킴을위한근육,신경-작업치료사기본지식"
160,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222130131585,"코로나에갇힌6개월,딸은다시아기가됐다."
161,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222128927399,상지주동근(움직임정리)
162,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222127633631,65세이상노령장애인꾸준히증가…&quot;맞춤형정책필요&quot;
163,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222126229201,서울시장애인콜택시
164,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222122708397,"[국감]장애인치과치료진료대기시간최대1년최혜영의원,“장애인구강진료센터설치및인력,예산부족대책마련시급”"
165,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222122691681,"어깨충돌증후군의종류,원인,치료방법한번에정리."
166,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222122615934,어깨위팔리듬(scapulohumaeralrhythm)(구용어견갑상완리듬)
167,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222121026121,장애인의약품접근성문제개선필요
168,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222121023488,"치매노인등이용하는요양시설내학대심각,전체학대의87.1%"
169,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222119173799,국립정신건강센터에서만든어플마음프로그램
170,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222115919242,먹기와삼키기정상삼킴단계-출처페드리티
171,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222115519051,[만민보]따릉이타고왕진다니는동네주치의가방속엔‘페미니즘’이있다
172,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222114916524,어깨복합체shouldercomplex-뉴만kinesiology
173,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222111272282,무장애통합놀이터
174,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222111249249,"서울시,‘장애인지원주택’올해74가구공급-더인디고"
175,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222111243642,코로나19첫사망자가정신병원에서나온이유｜벽:너와나를나누는(2/3)-몬스터랩
176,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222111228244,단독]“스무살중증발달장애아들을둔나는예비살인자입니다”서울신문
177,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222102629045,발달장애아동엄마가돼서야알게된세상-한겨례
178,https://blog.naver.com/yunkmink?Redirect=Log&logNo=222021121017,한국은노인이노인을돌보는나라경향신문
179,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221882120682,사회적연대로사회안전망을강화하는커뮤니티케어(communitycare)
180,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221873196737,중앙선관위&quot;장애인은계신곳에서투표하세요&quot;
181,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221854701997,"[공유]서울시,중증장애인및독거어르신위한&#39;원스톱&#39;빨래서비스"
182,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221850910862,코로나19국민을위한마음건강지침-국립트라우마센터가함께합니다.
183,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221850907876,코로나19-아이를돌보는어른을위한마음건강지침
184,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221848738801,&quot;수어통역없다&quot;상담안돼…청각장애인&#39;코로나사각지대&#39;
185,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221848724538,"국회,노인·장애자대상‘케어안심주택’사업쟁점제시"
186,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221848703482,2019sns공모전수상작-장애인선수가아닌스포츠선수의이름으로
187,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221848612439,가난과늙음과장애가장벽이되지않도록-YTN
188,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221848600972,코로나19통합심리지원단
189,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221844471138,"[이슈&탐사]중증장애인,왼팔로만버틴11일의자가격리 "
190,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221844433663,"[뉴스해설]‘코로나19’메르스수준넘어,심리적방역강화할때"
191,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221839770885,취약계층감염병집중피해…“주치의제도도입해일차의료강화해야”
192,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221838050435,&quot;집단시설장애인무더기감염…&#39;탈시설&#39;논의시작할때&quot;
193,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221838035384,탈시설화-시설변화중심으로
194,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221833623290,&quot;아들과나란히묻힐것&quot;세월호유족또극단선택
195,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221832571461,이재명“노인등감염취약계층보호위해‘예방적코호트’전국최초실시”
196,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221829733158,"신체적질병-인지적장애-사회적고립,악순환끊을국가사업필요"
197,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221829711468,격리돼도갈곳없는장애인들“돌봄지원SOS”
198,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221829700914,&#39;무릎호소&#39;엄마들기억하시나요..서진학교개교합니다
199,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221828283862,마스크올바른사용법-착용법과벗는법
200,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221825383457,"쏟아지는코로나19대응책,“장애인은사각지대”"
201,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221824663510,"요리·설거지·청소하는노인,치매위험낮다왜?[출처:중앙일보]"
202,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221824653401,"LH,어르신·장애인&#39;맞춤형안심주택&#39;짓는다"
203,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221824542350,처방전대리처방요건과구비서류
204,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221824523788,“재활의료확충위한보상체계마련해야”
205,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221824495382,치매환자일상생활능력분석데이터화추진
206,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221822081018,인지능력향상을위한약달력만들기
207,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221819615987,2020년장애인보조기기교부사업지원품목추가안내
208,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221813594311,"정부,“요양병원‘중국여행력’종사자업무배제여부전수조사”"
209,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221811809744,퀴즈로풀어보는경도인지장애AtoZ
210,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221806815353,“팔불편한환자‘발편지’받고울컥했죠”[출처사람&]
211,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221805475555,[취중생]신종코로나에불안한우리가대처하는법[출처서울신문]
212,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221797570503,"치매노인배회감지기,지급은무상인데사용료는제각각"
213,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221793747640,아임뚜렛논란이후뚜렛증후군부모로산다는것.
214,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221788228202,고령자주거환경에필요한보조공학3가지
215,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221765802326,"치매,어떤지원을받을수있나요?"
216,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221765568340,뇌졸중전조증상과증상이잠깐나타났다가사라진경우
217,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221763087096,치매예방체조와얼굴근육운동
218,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221757820180,치매정보어디서알아보나요?
219,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221757762639,치매검사종류와필요성
220,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221755919996,치매와약물
221,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221755876897,치매국가책임제주요내용알아보기
222,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221079072499,유럽여행준비물/유럽여행준비물체크리스트/여행준비물
223,https://blog.naver.com/yunkmink?Redirect=Log&logNo=221054846200,파리여행교통카드`나비고`지하철역에서구매법
