,Link,Title
55,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222371582850,5월28일일상기록.
56,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222369166613,5월27일일상기록.
57,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222368852784,"SKT,T데이도미노피자방문포장50%할인받자~"
58,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222367384780,"그린화훼농원,수국작약꽃을주문하였어요~"
59,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222367364480,5월26일일상기록.
60,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222365436274,"바림(balim),하빙갤럭시워치3가죽스트랩강화유리"
61,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222365315694,5월25일일상기록.
62,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222363420267,"광주지산동,이태랑스(ITARANCE)카페커피와디저트맛난곳"
63,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222363404716,5월24일일상기록.
64,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222359552694,"광주,충장로피터테이블레스토랑토마호크스테이크썰어?"
65,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222357631670,"아이쑥쑥,중고책팔기어디까지해봤니?"
66,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222355198748,"장성,라플레르카페꿀꾸리치노가뭐지?"
67,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222353485368,"링톡,전화로타로상담을어떻게받지?"
68,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222352534657,"푸른봄에,정원캠핑(6월)"
69,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222350166957,"광주,육각커피양림동카페탐방"
70,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222348817633,"광주,을찌로국물떡볶이조대점로제떡볶이먹어볼까~"
71,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222347167373,"전남담양,커피파오담양여행의휴식"
72,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222345956342,"광주운남동PT,운동닥터PT가격비교"
73,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222342023402,"장성,고돈상회수제돈까스맛집,크로켓도~~"
74,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222339577165,"봄옷정리,겨울짐정리/여유공간과함께"
75,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222336776778,"오뚜기3일숙성카레약간매운맛,고형카레뚝딱"
76,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222334405097,블챌오늘일기3일
77,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222332845839,"광주,동광주스타벅스집근처에생겼어요~"
78,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222332644574,블챌오늘일기2일
79,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222329747940,"블챌,오늘일기1일"
80,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222328791522,"광주,순천황소곱창구이전골모든게완벽한~"
81,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222326988026,"광주양림동,하원재찻집&#39;차한잔하고가세요~&#39;"
82,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222324846344,"광주풍암동,뜨레띠예디저트카페"
83,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222323505761,"광주양림동,쌀국수맛집분포나인"
84,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222320462116,"곡성,카페스물(seumool)드림랜드근처가볼까~"
85,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222318490255,"곡성,촌스마마색색별마카롱이다모였네~"
86,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222317345367,"곡성,곡성가든에고기썰러가보실까?"
87,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222316207402,"재무설계,파인애플자산관리를받아보자!"
88,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222313165658,"광주카페,다린카페깔끔한2층카페"
89,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222311939913,"갤럭시워치,스트랩시계줄,강화유리필름"
90,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222310424667,"미스터피자,SKTT-DAY방문포장50%"
91,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222309230409,"담양카페,카페디귿보라색이예쁜카페~"
92,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222307154725,"담양카페,카페담양화꽃과함께커피를~"
93,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222304001256,"광주유스퀘어,롤링파스타새로생겼네가보자!"
94,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222302141868,"광주서구,금호한우돌곱창곱창을구워구워~"
95,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222301270079,"충남서산,서산호수공원에가요~"
96,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222299137780,"광주북구,오늘,두시카페"
97,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222292618142,"담양맛집,댓잎떡대치킨먹으러가요~"
98,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222291356995,"나주아구찜,진미아구찜나주맛집"
99,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222287656976,"담양,담양버거맛있는햄버거먹어볼까?"
100,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222285317088,"갤럭시워치3,사전신청50%할인받자!"
101,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222283715039,"광주용봉동,쭈사장용봉동맛집전철우사거리맛집"
102,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222280832024,"담양담화,심플카페디저트가종류별로~"
103,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222279057799,"제주도2박3일여행3일째-스누피가든,한양관양꼬치,레이지펌프,공항"
104,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222277277496,"제주도2박3일여행2일째-더본호텔조식,동굴진지,산방산유채꽃,금능해변,셔니인제주,우무"
105,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222276718396,"광주동구,오봉자싸롱올드팝술집~"
106,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222275683349,"제주도2박3일여행-숙성도(흑삼겹맛집),더로맨틱&#39;내생애가장아름다운날&#39;카페,제주스위스마을"
107,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222271487522,"올리브영,리페어앤리프팅후기면도후산뜻함"
108,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222269495336,"제주맥주,스트링아트제주서쪽여행"
109,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222268143399,"제주,신제주오지하우스제주혼술맛집"
110,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222266337815,"제주시,한양관양꼬치제주시양꼬치맛집"
111,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222264026025,"제주도대정맛집,제주순메밀막국수제주24시식당"
112,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222261750583,"제주서귀포중국집,길리추팡"
113,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222259363429,"정원삼,고려홍삼정365스틱"
114,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222257039683,"수면이야기락티움,수면영양제로수면의질개선~"
115,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222253634554,"광주,코로나전대타코,광주멕시코음식"
116,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222251133946,"광주,대덕회관아구찜,꽃게찜전문"
117,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222247881947,"광주,다담초밥연어가맛있는집"
118,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222246242054,"HERA,헤라블랙쿠션바닐라21호나의정착템소개"
119,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222243984798,"나주,윤뜰카페마들렌상점~"
120,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222241358621,"산수동고기집,삼삼구이무한리필고기종류가많아~"
121,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222236295945,"함평카페,키친205딸기케익맛집은여기?"
122,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222231586264,"나주혁신도시,공간카페아이스크림라떼맛있네"
123,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222229755596,"나주혁신도시치킨::지코바(GCOVA),빛가람동치킨집"
124,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222226946910,"갤럭시S21울트라,사전신청사은품갤럭시버즈프로"
125,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222221613239,"쿠킨2in1,와플메이커다만들어먹자!"
126,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222220416642,"나주혁신,솔레이유(SOLEIL)카페디저트맛집"
127,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222216171907,"문흥동카페인,꽃장식이예쁜카페"
128,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222212567667,"인더스,뜨끈뜨근온수찜질팩"
129,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222211212929,나주러스틱(RUSTIC)::혁신도시분위기좋은카페
130,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222207829228,나주혁신도시북한강::쭈꾸미볶음전문점
131,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222205543992,"광주::내가찜한닭,찜닭을먹어보자~"
132,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222203650810,"가성비샴푸::엔티톡프리바이오틱스4DF샴푸,가렴움안녕~"
133,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222200647608,"광주::망치커피,작고조그맣지만맛있는커피~"
134,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222199107758,피자나라치킨공주::치킨이맛있네~
135,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222197227897,"담양::SOOOP카페,메타프로방스안으로"
136,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222193722220,"곡성::사계절횟집,빙어튀김먹으러~"
137,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222192006816,커클랜드팝콘::집에서간편하게팝콘즐겨요~
138,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222188753852,"늦은크리스마스일지::투썸/레드벨벳,랑전하와~"
139,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222183640395,"광주카페::동쿠커피,조용하고예쁜카페"
140,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222180511260,"광주칼국수맛집::바칼,뜨뜻한칼국수먹으러가요~"
141,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222178494508,"핸드메이드::자몽청,레몬청,마크라메만들어요~"
142,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222177396850,SPIGEN::송풍구원터치차량용핸드폰거치대
143,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222174066286,"광주전남대후문::더벤티,요즘은멜팅더블~"
144,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222173019678,채널칭::랑전하본방사수!
145,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222172688510,"광주곱떡::압구정곱떡,상무지구곱떡먹으러가요~"
146,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222167493394,"배달음식단연::치킨,깻잎치킨을시켜먹어요~"
147,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222165255500,"집콕은배달,포장음식!주말에푹쉬었어요~"
148,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222161060053,"담양카페::엠갤러리&카페,갤러리와함께커피한잔~"
149,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222159084164,"광주::지조있는카페,수플레팬케이크맛이어때?"
150,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222157943949,"광주신창동카페::가비드로잉,핸드드립커피맛보러!"
151,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222156668579,"광주::조선짬뽕,광주첨단맛집짬뽕먹으러~"
152,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222154379999,"나주::헤일로로스터스(HALO카페),가오픈기간~"
153,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222152768755,"제주잇쇼::드라이브잇쇼,택배로받았어요~"
154,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222151975949,"광주전대상대맛집::통불,떡볶이먹으러가보실랑?"
155,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222149254159,"광주::야마,생연어가이렇게맛있어~"
156,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222147264317,"담양카페::카페329,은행나무가예쁜카페"
157,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222146248560,"나주디저트카페::와플칸나주점,피자와플먹어봤어?"
158,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222143783263,머핀::초코머핀만들어봅시다
159,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222142922061,"광주전대점::탕화쿵푸마라탕,마라탕먹으러!"
160,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222142012470,"광주쌍촌동맛집::예쁨포차,쌍촌동막창먹으러가요!"
161,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222140989466,닥터아돌프로바이오틱스패밀리유산균후기
162,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222140145464,"광주,첨단::카페하논(Hanon),분위기좋은곳"
163,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222139232896,"광주첨단::&quot;모토이시&quot;광주소고기,와규먹으러~"
164,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222137658695,"전대후문카페::간식,카페에가볼까?"
165,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222136718204,"광주전남대::로니로티파스타,샐러드맛집~"
166,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222135723437,"장성황룡강::노란꽃잔치,꽃잔치가열렸네~"
167,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222134773397,"나주혁신도시::이화원,짬뽕맛집은여기지~"
168,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222133873560,정읍::내장산에단풍보러가지~
169,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222132616236,코팅기::카피어랜드프로라미A4코팅기
170,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222131472234,파운드케이크::레몬이왕창들어간파운드케이크~
171,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222130540352,"여수카페::디저트39,24cm대용량음료!!?"
172,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222129597982,"여수카페::교동커피집,쉐이크먹으러~"
173,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222128526429,"여수밥집::낭만항,낭만백반먹으러가요~"
174,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222127454567,"여수카페::퀸스트리트,이순신광장야경"
175,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222126472612,여수수산시장::전어먹으러~
176,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222124769997,"여수카페::카페스테이,뷰멋진곳?!!"
177,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222123759730,"여수굿즈샵::여행집,소품샵에가볼까?"
178,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222122693117,"여수::녹차게장식당,생선구이정식먹어보았지?"
179,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222121616570,도자기공예::물레페인팅접시만들기~
180,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222120617769,"전남대마카나이::라멘,덮밥,카레다있네~"
181,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222119569130,"전대후문::매머드커피,커피가격무엇??"
182,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222118741057,"네고왕::BBQ메이플버터갈릭치킨,먹어보자!"
183,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222116972051,상무지구맥문동::카페와다이닝룸
184,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222115925330,꼬북칩::초코츄러스맛이궁금해?
185,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222114960217,화순카페::카페아더맨아이스크림이맛나~
186,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222113336474,나주카페::비클래시(BECLASSY)영산강뷰~
187,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222111504408,청평악69화::조정폐하
188,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222110803423,청평악68화::회길이양원생?
189,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222109741728,"청평악67화::부마,이위의선물"
190,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222108799702,"담양나들이::코스모스,핑크뮬리보러가볼까?"
191,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222108791356,"청평악66화::화재,회길돌아오다"
192,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222107834689,청평악65화::이별의아픔
193,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222106890170,"청평악63-64::습격,드러난가정사"
194,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222106864297,청평악62화::양씨의계략
195,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222106848396,청평악61화::잘못된혼인
196,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222106614079,솔밭솥밥수완점::샤브샤브가제격이네~
197,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222105995416,담양카페::밀크레페크레페맛좀볼까?
198,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222105855032,불스떡볶이&철판콩나물광주우산점::무뼈닭발
199,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222102497016,청평악60화::고부갈등
200,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222102098698,HP3833무한잉크복합기잉크젯프린터팩스복합기
201,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222101469753,쿠캣마켓모짜통통치즈볼::치즈볼이쭈욱~
202,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222099937161,청평악59화::휘유의책봉례
203,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222099016248,청평악58화::새로운문풍
204,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222099008310,"청평악57화::단념,휘유단념하다"
205,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222097041415,"말랑허니꿀스틱(땡큐마켓)::면역력증진,허니스틱"
206,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222097029507,청평악56화::조평과휘유의밀회
207,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222095993995,스타벅스신메뉴::라떼한잔하러갔습니다!
208,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222095977728,"청평악55화::조정의생일연회,필함..."
209,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222095231911,"청평악54화::포증의탄핵,최백소원이루다~"
210,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222093540724,꽃게라면::열라면에꽃게를넣어넣어~ㅎㅎ
211,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222092562849,보리어린잎분말::착한습관보리어린잎
212,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222092512954,청평악53화::휘유와필함의연극
213,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222091620592,"청평악52화::승격의이유,의심하는필함"
214,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222090892946,"청평악51화::가옥란필사의한수,죽음"
215,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222090656074,"청평악49-50화::추화의결심,하송의좌천"
216,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222088701682,"더벤티나주혁신점::더벤티음료사이즈,가성비"
217,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222087192595,쿠캣마켓::티라미수쏙찹쌀떡
218,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222086468572,"청평악48화::보호,역모는누구?"
219,https://blog.naver.com/wkdwlgp94?Redirect=Log&logNo=222085186258,"청평악47화::역모,속상한조단주"
