,Link,Title
35,https://blog.naver.com/masabae93?Redirect=Log&logNo=222374201577,"다시,오늘일기,6일차"
36,https://blog.naver.com/masabae93?Redirect=Log&logNo=222372167356,"다시,오늘일기,5일차"
37,https://blog.naver.com/masabae93?Redirect=Log&logNo=222370260960,"다시,오늘일기,4일차"
38,https://blog.naver.com/masabae93?Redirect=Log&logNo=222369128262,"맛집을소개하다_1_분당궁내동,조용한동네에숨어있는맛집,자꾸생각나는만원스테이크[훈스파이]"
39,https://blog.naver.com/masabae93?Redirect=Log&logNo=222368836982,"다시,오늘일기,3일차"
40,https://blog.naver.com/masabae93?Redirect=Log&logNo=222366648991,"다시,오늘일기,2일차"
41,https://blog.naver.com/masabae93?Redirect=Log&logNo=222365100866,"다시,오늘일기,1일차"
42,https://blog.naver.com/masabae93?Redirect=Log&logNo=222363148624,"카페를소개하다_17_송탄독곡동,조용하고여유로운시간을보낼수있는카페[코지카페]"
43,https://blog.naver.com/masabae93?Redirect=Log&logNo=222361923635,나에게맞는보석과꽃으로보는나의성격은?[링크포함]
44,https://blog.naver.com/masabae93?Redirect=Log&logNo=222360746006,"냥혼자산다,내가자취생이라면어떤어떤모습일까?[링크포함]"
45,https://blog.naver.com/masabae93?Redirect=Log&logNo=222359054371,네이버가매주선물쏜다주간선물SNS공유이벤트!![링크포함]4주차이벤트(~21.05.31까지)
46,https://blog.naver.com/masabae93?Redirect=Log&logNo=222357777570,"카페를소개하다_16-1_분당정자동kt주변,인생라떼로유명한정자동신상카페,흑임자크림라떼[카페커스텀커피]"
47,https://blog.naver.com/masabae93?Redirect=Log&logNo=222356453384,리뷰를쓰다_11_젤리_삼각김밥모양젤리
48,https://blog.naver.com/masabae93?Redirect=Log&logNo=222354740682,"카페를소개하다_16_분당정자동kt주변,인생라떼로유명한정자동신상카페[카페커스텀커피]"
49,https://blog.naver.com/masabae93?Redirect=Log&logNo=222353656769,"메뉴를소개하다_11_토프레소,복숭아요거트스무디"
50,https://blog.naver.com/masabae93?Redirect=Log&logNo=222352496534,"참!잘컸어요,어른이날맞이!나는어떤어른이라불릴까?[링크포함]푸망×에이블리(~5.24일까지)"
51,https://blog.naver.com/masabae93?Redirect=Log&logNo=222350653758,이제는말싸움에도티어가나뉘는세상!나의말싸움티어는?[링크포함]
52,https://blog.naver.com/masabae93?Redirect=Log&logNo=222349033080,리뷰를쓰다_3_푸드_쿠팡로켓프레시로집에서즐기는카페브런치느낌의파니니[그린래빗바질치킨머쉬룸파니니]
53,https://blog.naver.com/masabae93?Redirect=Log&logNo=222348069620,나도몰랐던나만의브랜드를알아보세요!내가브랜드라면?[링크포함]
54,https://blog.naver.com/masabae93?Redirect=Log&logNo=222346642539,네이버가매주선물쏜다주간선물SNS공유이벤트!![링크포함]3주차이벤트(~21.05.31까지)
55,https://blog.naver.com/masabae93?Redirect=Log&logNo=222346596085,"메뉴를소개하다_10_스타벅스,아이스패션푸르트티,민트초콜릿칩블랜디드"
56,https://blog.naver.com/masabae93?Redirect=Log&logNo=222345220382,"카페를소개하다_15_분당정자동전원마을,여유로운분위기와앙버터크로와상이맛있는루프탑카페[카페써밋]"
57,https://blog.naver.com/masabae93?Redirect=Log&logNo=222344115822,리뷰를쓰다_3_과자_헌터스블랙트러플포테이토칩
58,https://blog.naver.com/masabae93?Redirect=Log&logNo=222343067673,카카오프렌즈춘식이집순이룩골라주고춘식이키링받아가세요[링크포함](~21.05.14까지)
59,https://blog.naver.com/masabae93?Redirect=Log&logNo=222341867590,"짱구와함께하는성격테스트,짱구는못말려속나는?[링크포함]"
60,https://blog.naver.com/masabae93?Redirect=Log&logNo=222339812189,"메뉴를소개하다_9_메가커피,민초크림딸기라떼,베리퐁당샤벳스무디,콜드브루쇼콜라아인슈페너"
61,https://blog.naver.com/masabae93?Redirect=Log&logNo=222338681264,"배민이주는어린이날선물,딱!5월5일어린이날에만!(링크포함)"
62,https://blog.naver.com/masabae93?Redirect=Log&logNo=222337602747,"메뉴를소개하다_8_토프레소,헤이블랙카푸치노,그린티버블샷"
63,https://blog.naver.com/masabae93?Redirect=Log&logNo=222335592937,"2주챌린지오늘일기,3일차"
64,https://blog.naver.com/masabae93?Redirect=Log&logNo=222335489034,"네이버가선물쏜다주간선물SNS공유이벤트,참여방법!![링크포함](~21.05.31까지)"
65,https://blog.naver.com/masabae93?Redirect=Log&logNo=222335174347,2021년1학기프렌즈도감중간고사풀고선물받아가세요![링크포함](~21.05.05까지)
66,https://blog.naver.com/masabae93?Redirect=Log&logNo=222333627149,"2주챌린지오늘일기,2일차"
67,https://blog.naver.com/masabae93?Redirect=Log&logNo=222331608274,"2주챌린지오늘일기,1일차"
68,https://blog.naver.com/masabae93?Redirect=Log&logNo=222325392735,리뷰를쓰다_2_푸드_귀여워서데리고왔어요.내가많이보고싶었어![미니언즈구운계란]
69,https://blog.naver.com/masabae93?Redirect=Log&logNo=222319708681,"카페를소개하다_14_평택송탄서정동,조용하고분위기좋은데요거트가맛있는동네카페[카페코너스톤]"
70,https://blog.naver.com/masabae93?Redirect=Log&logNo=222318475468,"메뉴를소개하다_7_이디야,그릴드치킨샐러드"
71,https://blog.naver.com/masabae93?Redirect=Log&logNo=222317245390,"메뉴를소개하다_6_이디야,솜사탕캔디플랫치노,요구르트플랫치노"
72,https://blog.naver.com/masabae93?Redirect=Log&logNo=222316059904,"메뉴를소개하다_5_메가커피,아이스헤이즐넛아메리카노,허니자몽블랙티"
73,https://blog.naver.com/masabae93?Redirect=Log&logNo=222313768490,"리뷰를쓰다_10_젤리_라즈베리,블랙베리트롤리베리스"
74,https://blog.naver.com/masabae93?Redirect=Log&logNo=222311475483,메뉴를소개하다_4_토프레소밀크티버블샷(and초콜릿밀크티)
75,https://blog.naver.com/masabae93?Redirect=Log&logNo=222309966973,스타벅스에서여름음료마시고별★3개추가적립받고미리시원한여름을보내봐요!(~4월26일까지)
76,https://blog.naver.com/masabae93?Redirect=Log&logNo=222309956580,"메뉴를소개하다_3_스타벅스여름신메뉴3종/포레스트콜드브루,샤이닝머스캣에이드,바나나크림다크초코블렌디드"
77,https://blog.naver.com/masabae93?Redirect=Log&logNo=222309730880,집순이의소확행_2_엽서아트색칠하기
78,https://blog.naver.com/masabae93?Redirect=Log&logNo=222308624001,"카페를소개하다_13_평택송탄서정리역,힙하고핫한데아인슈페너까지맛있는카페[카페웍스스테이션]"
79,https://blog.naver.com/masabae93?Redirect=Log&logNo=222307433552,"카페를소개하다_12_평택송탄신장동,신장근린공원이랑가깝고착한가격에친절한카페[카페달눈]"
80,https://blog.naver.com/masabae93?Redirect=Log&logNo=222299889266,"긱몬쫌쫌따리재능테스트하고이벤트에참여해봐요.(링크포함,~4월11일까지)"
81,https://blog.naver.com/masabae93?Redirect=Log&logNo=222298647082,집순이의소확행_1_디즈니프린세스스티커북
82,https://blog.naver.com/masabae93?Redirect=Log&logNo=222297610758,"리뷰를쓰다_9_젤리_구슬아이스크림젤리,디핀다트미니츄"
83,https://blog.naver.com/masabae93?Redirect=Log&logNo=222296271796,이제민초의시대다!민초여봉봉하라!배스킨라빈스4월이달의맛출시기념랜덤쿠폰&quot;민트초코봉봉&quot;링크포함(~4월11일까지)
84,https://blog.naver.com/masabae93?Redirect=Log&logNo=222295243419,리뷰를쓰다_2_과자_오리온하양송이
85,https://blog.naver.com/masabae93?Redirect=Log&logNo=222293836004,리뷰를쓰다_8_젤리_롯데리아버거세트모양젤리
86,https://blog.naver.com/masabae93?Redirect=Log&logNo=222292614481,"카페를소개하다_11_평택고덕,조용한분위기와맛있는브런치로매일가서먹고싶은카페[카페나무]"
87,https://blog.naver.com/masabae93?Redirect=Log&logNo=222291460523,"메뉴를소개하다_2_토프레소,사과대추차"
88,https://blog.naver.com/masabae93?Redirect=Log&logNo=222286505604,"카페를소개하다_10_분당정자동,&#39;담장아래서담소를나누다&#39;,분위기좋은카페[카페담]"
89,https://blog.naver.com/masabae93?Redirect=Log&logNo=222284941727,"리뷰를쓰다_7_젤리_싸악넘어가는진로두꺼비젤리2종(청포도맛,자두맛)"
90,https://blog.naver.com/masabae93?Redirect=Log&logNo=222283673575,리뷰를쓰다_6_젤리_새콤톡톡짜장면모양젤리
91,https://blog.naver.com/masabae93?Redirect=Log&logNo=222281696383,리뷰를쓰다_5_젤리_하리보하트젤리❤️
92,https://blog.naver.com/masabae93?Redirect=Log&logNo=222280899153,리뷰를쓰다_4_젤리_트롤리애플팝스
93,https://blog.naver.com/masabae93?Redirect=Log&logNo=222279763734,리뷰를쓰다_1_푸드_간단히전자레인지에돌려먹기만해도맛있는노브랜드닭꼬치[오리지널숯불닭꼬치]
94,https://blog.naver.com/masabae93?Redirect=Log&logNo=222278537642,리뷰를쓰다_1_과자_빙그레와오뚜기의만남[참깨라면타임]
95,https://blog.naver.com/masabae93?Redirect=Log&logNo=222277519079,"ebs특별기획,[당신의문해력]이궁금하다면?문해력테스트(링크포함)"
96,https://blog.naver.com/masabae93?Redirect=Log&logNo=222276246559,"메뉴를소개하다_1_토프레소,달콤구름라떼"
97,https://blog.naver.com/masabae93?Redirect=Log&logNo=222273637582,"다들‘테스트하로’가요_객관성테스트,정신연령테스트🤩[링크포함]"
98,https://blog.naver.com/masabae93?Redirect=Log&logNo=222272568145,나의인스타자아가궁금하다면?[링크포함]
99,https://blog.naver.com/masabae93?Redirect=Log&logNo=222269909095,리뷰를쓰다_3_젤리_DIY비벼먹는파스타모양젤리
100,https://blog.naver.com/masabae93?Redirect=Log&logNo=222267791375,"카페를소개하다_9_수원수원역,기분좋은감정이채워지는이색데이트코스,엽서수채화카페[아트카페잉크&quot;Artcafeink&quot;]"
101,https://blog.naver.com/masabae93?Redirect=Log&logNo=222266811111,"카페를소개하다_8-1_수원수원역AK5층,디즈니와픽사의귀여움이넘쳐흐르는[스모어마켓]"
102,https://blog.naver.com/masabae93?Redirect=Log&logNo=222263619688,"카페를소개하다_8_수원수원역AK5층,디즈니와픽사의귀여움이넘쳐흐르는[스모어마켓]"
103,https://blog.naver.com/masabae93?Redirect=Log&logNo=222261968710,리뷰를쓰다_2_젤리_하리보판타지아
104,https://blog.naver.com/masabae93?Redirect=Log&logNo=222259143477,2021.02.272월의마지막토요일에새로운가족에게발걸음❤️
105,https://blog.naver.com/masabae93?Redirect=Log&logNo=222253873225,"카페를소개하다_7_분당정자동,피아노와음악,그리고아포가토가맛있는카페[카페뮤지끄]"
106,https://blog.naver.com/masabae93?Redirect=Log&logNo=222252539698,"카페를소개하다_6_평택고덕,직접로스팅해서맛있는원두가많은카페[카페1985]"
107,https://blog.naver.com/masabae93?Redirect=Log&logNo=222249693709,푸드FBTI테스트하고쿠팡이츠쿠폰받아가세요~(2월21일까지)
108,https://blog.naver.com/masabae93?Redirect=Log&logNo=222248494650,우리동네프리미엄맛집배달됩니다.(with배달의민족)~2월28일까지
109,https://blog.naver.com/masabae93?Redirect=Log&logNo=222245565974,"카페를소개하다_5_평택비전동,민트에취하는주택카페[빈들에]"
110,https://blog.naver.com/masabae93?Redirect=Log&logNo=222244386698,"리뷰를쓰다_1_젤리_웅진,아침햇살,초록매실"
111,https://blog.naver.com/masabae93?Redirect=Log&logNo=222238542433,"카페를소개하다_4_판교백현동,아인슈페너가맛있는카페[올덴브라운]"
112,https://blog.naver.com/masabae93?Redirect=Log&logNo=222236971121,"카페를소개하다_3_수원행궁동,화과자가맛있는카페[또또랜드]"
113,https://blog.naver.com/masabae93?Redirect=Log&logNo=222233608400,여러분의퍼스널컬러MBTI는무엇인가요?링크포함/케이테스트/퍼스널컬러테스트/ISFJISFP궁합
114,https://blog.naver.com/masabae93?Redirect=Log&logNo=222230192961,"카페를소개하다_2-1_송탄,비행기가보이는루프탑카페[우루루]"
115,https://blog.naver.com/masabae93?Redirect=Log&logNo=222229428436,"카페를소개하다_2_송탄신장동,루프탑카페[우루루]"
116,https://blog.naver.com/masabae93?Redirect=Log&logNo=222225992425,"카페를소개하다_1_송탄신장동,루프탑카페[라효]"
117,https://blog.naver.com/masabae93?Redirect=Log&logNo=222224892031,숨겨진나의찐본캐를알아보아요💜🙆🏻‍♀️💜[링크포함]
118,https://blog.naver.com/masabae93?Redirect=Log&logNo=222222327876,대한민국구석구석다시찾고싶은추천여행지투표이벤트🧳(2월10일17시까지!!)
119,https://blog.naver.com/masabae93?Redirect=Log&logNo=222221257429,"여러분들의불꽃은무엇인가요?🔥[소울테스트,링크포함]"
120,https://blog.naver.com/masabae93?Redirect=Log&logNo=222220013911,2021년배민에게물어보세요!!
121,https://blog.naver.com/masabae93?Redirect=Log&logNo=222219965942,2021년첫일상이야기#1
