,Link,Title
16,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222336089858,[문화예술채널추천]#002.학생들의공연생활을응원하는공연전문매거진CY:stage
17,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222333953843,[오늘일기]매일매일챌린지2일차:미리축하하는나의생일
18,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222331517470,[오늘일기]매일매일챌린지1일차:평범한하루의기록
19,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222328261839,[드라마리뷰]화제의tvN드라마&lt;나빌레라&gt;/잔잔한감동과새로운도전을향한용기
20,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222324144061,"[문화예술채널추천]#001.문화예술을쉽고똑똑하게알려주는뉴스레터,컬쳐앤아트(culture&arts)"
21,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222320191202,[미드추천]왓챠전시즌독점공개HBO야심작&quot;웨스트월드(Westworld)&quot;
22,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222319577277,[서평단]기린의심장-이상욱/낯선존재에게서느껴지는익숙함
23,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222312438088,[책리뷰]겁내지않고그림그리는법-이연/나를&#39;관찰&#39;하고&#39;발견&#39;하는방법
24,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222304186376,[연극추천]연극&lt;스페셜라이어&gt;/진실보다는웃음찾기!
25,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222292941341,[전시회]이동민분장화전시회/분장무대를벗어나다
26,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222280590500,[떡리뷰]홍블랑푸드/선물하기좋은떡/쑥떡/쑥설기/쑥가래떡/봄맞이
27,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222276284948,[서평단]자기만의모험_사람을위한길끝에서만나는나만의영웅
28,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222264393644,[서평단]자기만의모험_읽기시작!
29,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222263465189,[카페추천]카페알베로/김해대동식물원카페
30,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222259925654,[카페추천]비욘드브릿지/양산카페추천/내원사근처카페/사진찍기좋은카페
31,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222257680465,016-2.한능검1급후기/공부방법/한국사책추천
32,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222234068729,016-1.한능검1급자격증!나이제한능검자격증있는사람이야^^
33,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222225627849,016.한국사능력검정시험(한능검)1급따기!
34,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222225481708,[디저트맛집]라뽀쿠키/양산카페/프릳츠커피원두
35,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222218223944,[일상기록]210124카페에서커피를마실수있는자유
36,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222210490108,[일상기록]210117죽성성당/부산영화촬영지/겨울바다
37,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222205269322,[감성일기]이렇게예쁘게생긴걸어떻게해.
38,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222201881016,[디저트맛집]만덕베리힐/예약해야먹을수있는당근케이크맛집/에그타르트맛집
39,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222195014152,[일상기록]210103같은외출다른목적/취밍탕수육
40,https://blog.naver.com/kkso0503?Redirect=Log&logNo=222192756739,[일상기록]210101새해첫포스팅
41,https://blog.naver.com/kkso0503?Redirect=Log&logNo=221573171781,"[슈야니상점]문구,스티커후기"
42,https://blog.naver.com/kkso0503?Redirect=Log&logNo=221529773245,[한작가당/권여선편]4주차.찰나에불과한그순간순간들이삶의의미일수는없을까.
43,https://blog.naver.com/kkso0503?Redirect=Log&logNo=221519258163,[한작가당/권여선편]3주차.신작&#39;레몬&#39;을만나다!
44,https://blog.naver.com/kkso0503?Redirect=Log&logNo=221517031178,[한작가당/권여선편]2주차.마음에와닿는말들
45,https://blog.naver.com/kkso0503?Redirect=Log&logNo=221505627909,[한작가당/권여선편]1주차.&#39;안녕주정뱅이&#39;선정!
46,https://blog.naver.com/kkso0503?Redirect=Log&logNo=221505615808,[한작가당/권여선편]1주차.한작가당권여선편에선정되다!
47,https://blog.naver.com/kkso0503?Redirect=Log&logNo=221252071016,[2018Do;스콜라/연극]연극&#39;NASSIM(낫심)&#39;-낯선이란어를통해우리를이해하는새로운순간들.
48,https://blog.naver.com/kkso0503?Redirect=Log&logNo=221241181399,[2018Do;스콜라]두산인문극장2018Do;스콜라&에디터발대식
49,https://blog.naver.com/kkso0503?Redirect=Log&logNo=220993008605,[서울연극제]00.관객평가단시작!
50,https://blog.naver.com/kkso0503?Redirect=Log&logNo=220855092017,[신사8기]4주차활동/뉴욕타임스/뉴욕타임즈/영어신문/영자신문/World/그의다짐은오래가지못했다
51,https://blog.naver.com/kkso0503?Redirect=Log&logNo=220854995532,[신사8기]4주차활동/뉴욕타임스/뉴욕타임즈/영어신문/영자신문/World/세상과단절된여자들
52,https://blog.naver.com/kkso0503?Redirect=Log&logNo=220849411773,[신사8기]3주차활동/뉴욕타임스/뉴욕타임즈/영어신문/영자신문/Indiansseemstobejinxed/Sports
53,https://blog.naver.com/kkso0503?Redirect=Log&logNo=220845511117,[신사8기]3주차활동/코리아중앙데일리/영어신문/영자신문/눈에띄는기사들
54,https://blog.naver.com/kkso0503?Redirect=Log&logNo=220844913717,[신사8기]3주차활동/코리아중앙데일리/영어신문/영자신문/기분좋은소식넘치는골프계/SportsBriefs
55,https://blog.naver.com/kkso0503?Redirect=Log&logNo=220844647365,[신사8기]3주차활동/뉴욕타임즈/뉴욕타임스/영어신문/영자신문/FoodforTomorrow!
56,https://blog.naver.com/kkso0503?Redirect=Log&logNo=220844621703,[신사8기]3주차활동/뉴욕타임즈/뉴욕타임스/영어신문/영자신문/Sport/Cubs의오랜기다림끝의승리!
57,https://blog.naver.com/kkso0503?Redirect=Log&logNo=220843740890,[신사8기]2주차활동/Culture&Art/moviereview/&quot;Whatmadeherpullthetrigger?&quot;
58,https://blog.naver.com/kkso0503?Redirect=Log&logNo=220841356388,[신사8기]영어신문/영자신문/뉴욕타임스/뉴욕타임즈/코리아중앙데일리&quot;계획표작성&소감&quot;
59,https://blog.naver.com/kkso0503?Redirect=Log&logNo=220831184482,"[신사8기]영어신문/영자신문/뉴욕타임스/뉴욕타임즈/코리아중앙데일리&quot;설레는첫만남,첫시작&quot;"
