,Link,Title
40,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222387048749,양화한강공원feat.청보리&장미.서울영등포구영화동.20210530
41,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222383669184,초록론델컷비즈반지💚@레미에르
42,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222382399300,210603블챌오늘일기마지막날!
43,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222379978222,우리들의스캔들-이현.창비.2007.(20210601)
44,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222378369926,프로방스맛집국물없는우동-붓카케.파주탄현면.20210507
45,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222376766461,다이소젤네일스트립-곰인형네일(품번1032652)
46,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222374669613,하루빠른21년5월폰사진털이
47,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222373066386,다이소디즈니젤네일스트립aka푸네일스티커(품번1021274)
48,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222371202372,싱커-배미주.창비.2010.(20210527)
49,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222369119901,산본샐러드&요거트볼프레스코302.군포산본동.20210526
50,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222367523851,동춘175.용인기흥구중동.20210522
51,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222365617552,우아한거짓말-김려령.창비.2009.(20210523)
52,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222363182171,두번째엔딩-김려령.배미주.이현.김중미.손원평.구병모.이희영.백온유.창비.2021.(20210514)
53,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222358268435,페인트-이희영.창비.2019.(20210519)
54,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222354609258,당신이어머니의집밥을먹을수있는횟수는앞으로328번남았습니다-우와노소라.한스미디어.2019.(20210517)
55,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222353175047,키치한민화타투스티커(aka모란고양이)@배드애스타투
56,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222352278001,팔달문카페노스목위닷파(연등).수원팔달구교동.20210514
57,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222352149253,행궁동파스타맛집세컨디포레스트.수원팔달구신풍동.20210514
58,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222350040905,심학산비건맛집채식공간녹두.파주산남동.20210506
59,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222347063006,행궁동프라이빗카페라트랑슈.수원팔달구장안동.20210424
60,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222346235979,아름답고죽은그녀-로사몰리아소.열린책들.2018.(20210511)
61,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222344320945,코리아나호텔디럭스트윈(더피아1972조식).서울중구태평로1가.20210430-0501
62,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222343168374,조금늦은21년4월폰사진털이
63,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222342066886,페이퍼크래프트.베이직하트@그냥디자인(20210505)
64,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222341858223,내가말하고있잖아-정용준.민음사.2020.(20210507)
65,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222340699207,광화문비건카페조감.서울종로구신문로1가.20210501
66,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222338592052,한국맥널티락티움N타트체리콜라겐-잠잘오는법/수면질개선
67,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222337166365,천개의파랑-천선란.허블.2020.(20210504)
68,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222334685730,210503블챌오늘일기에대한의문210504이벤트조기종료
69,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222332468673,시청맛집이북만두블루보틀광화문카페.서울종로구서린동/중구무교동.20210430
70,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222329576040,최랄라:FeelLost-최랄라아트앤코(플러스준스튜디오용산)20210429
71,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222329374875,브런치카페그랜드뮤즈.광주오포읍신현리.20210410
72,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222328073068,감성충만라탄티코스터(@무드앤브라운)
73,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222325480806,온실카페마이알레빌리지.과천주암동.20210404
74,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222324189535,귀염뽀작캐릭터키링-웰시코기(@류석의소품창고)
75,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222323722002,봄비내리는날-김한수.창비.2017(개정판).(20210426)
76,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222321847808,내가쏜위성-문화비축기지T520210313
77,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222318403481,행궁동브런치카페살루드볼.수원팔달구장안동.20210331
78,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222316608088,"아무튼,순정만화-이마루.코난북스.2020.(20210420)"
79,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222315264110,"아무튼,하루키-이지수.제철소.2020.(20210418)"
80,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222314046474,브런치카페롱브레드동춘175점.용인기흥구중동.20210321
81,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222312650133,하늘공원.서울마포구상암동.20210313
82,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222312518783,9번의일-김혜진.한겨레출판.2019.(20210416)
83,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222307822467,창고형빈티지샵로드무역-무게계산.광주곤지암읍건업리.20210410
84,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222307723197,위저드베이커리-구병모.창비.2009.(20210411)
85,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222306210344,다이소*카카오리틀프렌즈콜라보(@다이소수원남문점)
86,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222306160141,"아라온아르간오일(보습오일,페이스오일추천)"
87,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222304924681,똠얌꿍파스타-내맘대로퓨전태국요리
88,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222303402582,대만컨딩-스노클링&스쿠터여행(20200116)
89,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222302872365,231.오즈:익시드드림-룸익스케이프올리브점20210328
90,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222301473428,230.픽티오마법사-넥스트에디션신촌2호점20210328
91,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222299820404,태국요리쉽게하기-잊지못할쉐프푸팟퐁커리소스&똠얌페이스트
92,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222298686288,만석공원벚꽃놀이.수원장안구송죽동.20210331
93,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222297114860,"홈카페원두추천-커피의신르완다아카지가피베리(with모카포트,핸드드립)"
94,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222295335460,21년3월폰사진털이
95,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222293738504,229.호그와트:후플푸프-더클루신촌프리미엄점20210328
96,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222293055483,숨쉬기편한컬러마스크(@유니크마스크)
97,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222291907474,신촌기차역맛집청년국수.서울서대문구창천동.20210328
98,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222289230689,"아무튼,언니-원도.제철소.2020.(20210327)"
99,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222288541185,세갈래길-래티샤콜롱바니.밝은세상.2017.(20210326)
100,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222287397198,마르니키즈플랫슈즈19ss58823inca169(@태즈샵)
101,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222285381908,카톡사주상담-더큼학당사주바주온라인운세상담
102,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222283090441,문화비축기지.서울마포구성산동.20210313
103,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222281679216,로즈앤더플러스숨편한고정형마스크가드-마스크프레임추천
104,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222279267563,227.조흔남자-뉴이스케이프홍대점20210223
105,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222278709319,카카오톡쉐이크QR코드생성-집합시설출입큐알코드쉽게만들기
106,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222276767936,스템커피상암월드컵경기장점.서울마포구성산동.20210313
107,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222270904820,226.라이크어무비LikeaMovie-뉴이스케이프홍대점20210223
108,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222270502241,225.메이크업MakeUp-넥스트에디션건대2호점20210212
109,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222267728590,창고형빈티지샵보물창고-무게계산.김포양촌읍유현리.20210307
110,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222265127411,"224.이스케이퍼스2호점-만약,당신이길을잃었다면20210209"
111,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222260859006,행궁동디저트카페정덕.수원팔달구매향동.20210301
112,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222260119504,21년2월폰사진털이
113,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222257608984,228.이스케이퍼스1호점-라이브20210223
114,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222255383158,낯익은해후:충남작가소장전-아라리오갤러리천안20210203
115,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222252251584,223.이스케이퍼스2호점-네모네모마믈메는무슨밀미밌멌믈까?20210209
116,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222252145424,222.이스케이퍼스2호점-멍스타그램20210209
117,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222249632091,팬케이크전문점.소셜스낵.천안동남구신부동.20210203.
118,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222248532843,점프수트허리띠수선.20210217
119,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222248119558,이사-마리유키코.작가정신.2020.(20210218)
120,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222246700434,브릿마리여기있다-프레드릭배크만.다산책방.2016.(20210217)
121,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222245779769,221.비트포비아던전101-전래동자살사건20210209
122,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222244649642,고기리브런치카페.개울가에핀야생화.용인수지구고기동.20210215.
123,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222242953820,창고형빈티지샵세컨핸드-무게계산.광주오포읍양벌리.20210213
124,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222241980393,나사렛대맛집국밥대장쌍용점.천안서북구쌍용동.20210202
125,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222240652769,천안서북구쌍용동에어비앤비-LP&커피.20210202~0204
126,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222239183528,"상수중동디저트카페모센즈스위트-카이막,쿠나파.서울마포구서교동.(20210209)"
127,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222237505669,창고형빈티지샵빈티지탑&그옷이알고싶다.천안서북구두정동.(20210201)
128,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222236430022,보산원카페광덕양조장(feat주식회사구공).천안동남구광덕면.(20210202)
129,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222235354860,안양한정식건강밥상심마니평촌점.안양동안구관양동.(20210205)
130,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222230882623,"변영환개인전,華嚴(화엄)의딜레마-리각미술관(20210201)"
131,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222230827462,태조산공원브런치카페구르미산도천안점.천안동남구유량동.(20210201)
132,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222228223529,천안모텔닉스폭스호텔-스탠다드.천안서북구쌍용동.(20210201-0202)
133,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222229304130,21년1월폰사진털이
134,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222227957500,업성저수지카페그래비티라끄(성성호수점).천안서북구성성동.(20210201)
135,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222223695872,"송담카페라움커피-로스팅,핸드드립,디저트.평택안중읍.(20210128)"
136,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222221878179,대만헝춘시내&카페트리글래스하우스(20200117)
137,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222219813500,"대만국립해양생물박물관(컨딩,헝츈근교).2020년1월17일."
138,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222218718970,"아무튼,예능-복길.코난북스.2019.(20210124)"
139,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222216268337,마실가자2.수원장안구에어비앤비.2021년1월20일~21일.
140,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222214340307,흰밤검은낮-경기도미술관(20210119)
141,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222212351145,대만컨딩.2020년1월15일.
142,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222211189419,"아무튼,스웨터-김현.제철소.2017.(20210118)"
143,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222210793489,이상원미술관뮤지엄스테이-디너패키지(포레스트A).춘천사북면.2021년1월14일~15일.
144,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222209629528,공지천수제버거라모스버거.춘천삼천동.2021년1월14일.
145,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222209295574,안녕나의작은카페-주아영.(독립출판).2019.(20210113)
146,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222206602752,대만타이난치메이박물관奇美博物館.2020년1월13일.
147,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222206034999,"대만타이난-따티엔호우꽁大天后宮(대천후궁),쓰디엔우먀오祀展武廟(사전무묘).2020년1월13일."
148,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222204812133,"대만타이난-라오찌에,Pu-jei빵집,단단버거,화원야시장.2020년1월12일."
149,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222203919094,대만타이난쓰차오그린터널(四草錄色隧道).2020년1월12일.
150,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222201262706,대만타이난안평安平(안핑).2020년1월12일.
151,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222199831888,행궁동브런치카페수다SUDA.수원팔달구장안동.2021년1월5일.
152,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222198494826,"전시내나니여자라,-수원시립아이파크미술관(20210105)"
153,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222194116671,마크라메.핑크토드백(20210102)
154,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222192434044,20년12월폰사진털이
155,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222190220454,"아무튼,식물-임이랑.코난북스.2019.(20201230)"
156,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222189227448,세계유산활용프로그램수원화성낭만소풍.수원팔달구.2020년10월30일.
157,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222187733044,"아무튼,피트니스-류은숙.코난북스.2017.(20201228)"
158,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222185188305,네일스티커.다이애나네일스트립-N226톡톡오렌지
159,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222184053100,왕이라면-강블리라이프*오뚜기해장라면
160,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222179592187,라까사호텔광명-스탠다드더블(스탠다드오크).광명일직동.2020년12월19일~20일.
161,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222179161984,날개의발명-수몽크키드.아케이드.2019.(20201219)
162,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222176840843,셀프네일.크리스마스레드브라운(20201217)
163,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222174485563,송정지구우키샌드위치&샐러드.군포도마교동.2020년12월14일.
164,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222173066688,서울로7017.서울중구.2020년7월26일.
165,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222170042312,"아무튼,떡볶이-요조.위고.2019.(20201210)"
166,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222169041941,피크닉piknic&레디투웰니스.서울중구남창동.2020년7월26일.
167,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222168444469,건대입구역카페호이(HO2)-케이크맛집.서울광진구자양동.2020년11월22일.
168,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222166779346,"원더그린초코헬스초콜릿볼3종(블루베리,홍삼,석류)-노슈거초콜릿"
169,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222165788640,219.에픽플랜-출생(20201122)
170,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222162952556,행궁동스시맛집츠요이.수원팔달구남창동.2020년12월4일.
171,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222159988171,20년11월폰사진털이
172,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222158260686,가면생활자-조규미.자음과모음.2019.(20201129)
173,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222157757296,마곡SR호텔서울-디럭스트윈.서울강서구등촌동.2020년11월28일~11월29일.
174,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222155941490,218.에픽플랜-에이전트스노우(20201122)
175,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222154056553,"동인천여행-배다리헌책방거리,아트플랫폼.인천중구,동구.2020년7월19일."
176,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222153106568,"아무튼,술-김혼비.제철소.2019.(20201124)"
177,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222151975436,220.머더파커-파커4(20201122)
178,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222151593513,셀프네일.小雪맞이(20201121)
179,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222149477095,"빛나보이는것,그것은-가와카미히로미.청어람미디어.2005.(20201120)"
180,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222149448593,행궁동(팔달문(남문))카페노스목위닷파(NoSmokeWithoutFire)-갸또맛집.수원팔달구교동.2020년11월18일.
181,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222148421194,행궁동음악카페블루스보이커피.수원팔달구장안동.2020년11월1일.
182,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222146499807,217.비트포비아-꿈의공장(20201011)
183,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222145496246,소무의도카페티파니.인천중구무의동.2020년10월18일.
184,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222143253764,영종도하늘정원&소무의도당일치기여행.인천중구.2020년10월18일.
185,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222142427872,유원-백온유.창비.2020.(20201112)
186,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222141564772,항구의사랑-김세희.민음사.2019.(20201111)
187,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222140304210,평리단길카페혜리별관.인천부평구부평동.2020년11월1일.
188,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222139372796,자기개발의정석-임성순.민음사.2016.(20201106)
189,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222137024011,부평미군기지캠프마켓(feat.단풍놀이).인천부평구산곡동.2020년11월1일.
190,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222135959630,"아무튼,방콕-김병운.제철소.2018.(20201105)"
191,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222135005469,행궁동돈까스맛집오늘은돈가스.수원팔달구신풍동.2020년11월1일.
192,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222134127009,216.비트포비아-오늘나는(20201011)
193,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222133441073,한스푼의시간-구병모.예담.2016.(20201101)
194,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222132814668,2011019월&10월폰사진털이
195,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222130889433,효창공원카페아임히어(I&#39;mhere).서울용산구원효로2가.2020년10월25일.
196,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222129971566,"아무튼,양말-구달.제철소.2018.(20201029)"
197,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222128914978,"시선으로부터,-정세랑.문학동네.2020.(20201028)"
198,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222127834889,215.뉴이스케이프-리디아의사자(20201011)
199,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222126722459,에셔의손-김백상.허블.2018.(20201023)
200,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222124023272,행궁동샐러드(포케)맛집그린패커.수원팔달구신풍동.2020년10월20일.
201,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222121951135,214.코드케이-꼬레아우라(20201011)
202,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222120876928,건대입구역카페나따오비까with아이파베스건대2호점.서울광진구화양동.2020년8월17일.
203,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222120121999,행궁동여행.수원팔달구.2020년10월2일.
204,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222119843140,왕송호수로스터스카페맵.의왕초평동.2020년10월17일.
205,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222117350871,팔달문(남문)행궁동디저트카페원더풀치타.수원팔달구중동.2020년10월15일.
206,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222116128529,213.디코더-템포루바토(20201011)
207,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222114676463,행궁동베이커리카페호작도-크루아상맛집.수원팔달구북수동.2020년10월7일.
208,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222111721400,행궁동카페초안.수원팔달구북수동.2020년10월4일.
209,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222111322389,지구아이-최현주.비룡소.2018.(20201009)
210,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222109081005,행궁동브런치카페도담샐러드(샐러드&샌드위치).수원팔달구장안동.2020년10월2일.
211,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222108028527,212.포인트나인-EP2.열쇠공의이중생활(20200913)
212,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222107064044,211.제로월드-어느겨울밤2(20200913)
213,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222106667381,행궁동카페허스트커피.수원팔달구신풍동.2020년9월30일.
214,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222105341470,행궁동수제버거맛집디앤디버거(DNDBurger).수원팔달구신풍동.2020년9월30일.
215,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222104506543,파씨의입문-황정은.창비.2012.(20201001)
216,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222103963725,수중스튜디오모델촬영-수담스튜디오성수점.2020년9월6일.
217,https://blog.naver.com/bluesoso?Redirect=Log&logNo=222103487107,행궁동브런치카페메이븐.수원팔달구남수동.2020년9월29일.
