,Link,Title
35,https://blog.naver.com/sgjcgwg?Redirect=Log&logNo=222250320485,"[카페클라츠]부평평리단길,분위기좋고신선한원두로맛있는커피가있는카페!야외테라스도있음!!"
36,https://blog.naver.com/sgjcgwg?Redirect=Log&logNo=222244118769,"[리벌티(LIBERTY)]부평:분위기원탑(포토존,강아지있음)"
37,https://blog.naver.com/sgjcgwg?Redirect=Log&logNo=222229357346,[부평/맛집]원적산수제비보리밥:온몸이따뜻하고든든해!
38,https://blog.naver.com/sgjcgwg?Redirect=Log&logNo=222228253240,"[캐시워크/앱테크,무료로기프티콘받기,현금화?!]추천인코드:KR5LMUB"
39,https://blog.naver.com/sgjcgwg?Redirect=Log&logNo=222226321803,[부평/카페]79파운야드:분위기만취.저!
40,https://blog.naver.com/sgjcgwg?Redirect=Log&logNo=222225896209,[김포/카페]몬떼델피노:천국의베이커리
41,https://blog.naver.com/sgjcgwg?Redirect=Log&logNo=222222221063,[주안/카페]권장커피&갤러리:한번쯤은권장해
42,https://blog.naver.com/sgjcgwg?Redirect=Log&logNo=222220329109,[애디콘/카카오이모티콘무료로받기]추천인코드:예삐이랑
43,https://blog.naver.com/sgjcgwg?Redirect=Log&logNo=222219947524,황소돌곱창번외편:에어팟프로쓰는사람누구야
44,https://blog.naver.com/sgjcgwg?Redirect=Log&logNo=222219931914,[주안/맛집]황소돌곱창:곱가득맛집!
45,https://blog.naver.com/sgjcgwg?Redirect=Log&logNo=222218202604,좋쁘는언제나즐거워
46,https://blog.naver.com/sgjcgwg?Redirect=Log&logNo=222217253983,[부평/카페]오늘도뚠뚠:캔커피.캔음료
47,https://blog.naver.com/sgjcgwg?Redirect=Log&logNo=222216107269,[부평/카페]라포레드미디:최애원두맛집
