,Link,Title
115,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222111678528,"영화&#39;나,다니엘블레이크&#39;리뷰(명대사해석)"
116,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222111084954,슬기로운인상주의탐구시간
117,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222106229226,가십걸시즌4명장면대사(척블레어)
118,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222105809135,[하이큐]4기14화리뷰(2쿨시작)
119,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222103055957,(가사/해석)AdamLevine-AHigherPlace(영화&#39;비긴어게인&#39;ost)
120,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222103012266,인상주의거장오스카클로드모네가알려주는인생의지혜
121,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222101017131,살롱의모든것을알아보자![살롱드모네]
122,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222100467173,(가사/해석)AdamLevine-NoOneElseLikeYou(영화&#39;비긴어게인&#39;ost)
123,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222100262421,[리얼컨버세이션체험단]애니메이션영어&#39;리얼컨버세이션&#39;체험후기(4주차)
124,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222093948858,"방구석세계여행,모네와함께하는미술관투어"
125,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222093337085,[리얼컨버세이션체험단]애니메이션영어&#39;리얼컨버세이션&#39;체험후기(3주차)
126,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222091432487,콜미바이유어네임(Callmebyyourname)더빙판후기
127,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222089036263,"새롭게돌아오는&lt;모네,빛을그리다展Ⅲ_영혼의뮤즈&gt;"
128,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222086978208,[리얼컨버세이션체험단]애니메이션영어&#39;리얼컨버세이션&#39;체험후기(2주차)
129,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222080680387,(가사/해석)H.E.R.-BestPart(Feat.DanielCaesar)(루머의루머의루머4삽입곡)
130,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222080671442,[리얼컨버세이션체험단]애니메이션영어&#39;리얼컨버세이션&#39;체험후기(1주차)
131,https://blog.naver.com/thdud4618?Redirect=Log&logNo=222051772475,신세계아카데미마카롱클래스후기
132,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221991448130,(영어판/가사/해석)레이디버그산타의복수노래
133,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221958648865,(MV/가사/해석)DumDumGirls-ComingDown
134,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221923161158,(가사/해석)CarlaBruni-SpringWaltz(봄밤ost)
135,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221920329207,(가사/해석)RachaelYamagata-WeCouldStillBeHappy(봄밤ost)
136,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221901867388,(가사/해석)RachaelYamagata-IsItYou(봄밤ost)
137,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221894639277,(가사/해석)OscarDunbar-SpringRain(봄밤ost)
138,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221888308779,(가사/해석)RachaelYamagata-NoDirection(봄밤ost)
139,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221881686786,(MV/가사/해석)미라큘러스레이디버그오프닝영어2
140,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221868555164,(가사/해석)Anne-Marie-Her
141,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221862723355,(가사/해석)ConanGray-WishYouWereSober
142,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221860008467,(MV/가사/해석)미라큘러스레이디버그오프닝영어
143,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221853313674,(MV/가사/해석)HarryStyles-SignoftheTimes
144,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221848467918,(가사/해석)LANY-LetMeKnow
145,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221845829958,(가사/해석)ShawnMendes-Fallin&#39;AllInYou
146,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221840083178,"(가사/해석)Lauv,방탄소년단-Who"
147,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221839560532,(가사/해석)TaylorSwift-NewYear&#39;sDay
148,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221837566643,(MV/가사/해석)LolaMarsh-You&#39;reMine(&#39;내가사랑했던모든남자들에게2&#39;ost)
149,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221834462866,(MV/가사/해석)TaylorSwift-Safe&Sound(&#39;헝거게임&#39;ost)
150,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221833669696,"(MV/가사/해석)NewHopeClub,R3HAB-LetMeDownSlow"
151,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221829363181,(MV/가사/해석)LadyGaga-StupidLove
152,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221827124829,(가사/해석)Finneas-IDon&#39;tMissYouAtAll
153,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221822545288,(가사/해석)SelenaGomez-FeelMe
154,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221822211654,(MV/가사/해석)CharliePuth-WeDon&#39;tTalkAnymore(feat.SelenaGomez)
155,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221821760501,(가사/해석)Haerts-Yourlove(&#39;루머의루머의루머&#39;2ost)
156,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221817652144,(MV/가사/해석)Lauv-ModernLoneliness
157,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221817283607,(MV/가사/해석)와인-GoodDayToLove(&#39;엑스엑스&#39;ostpart.3)
158,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221815892279,(가사/해석)KarenO-TheMoonSong(&#39;그녀&#39;ost)
159,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221815074888,(MV/가사/해석)JPSaxe-IfTheWorldWasEnding(ft.JuliaMichaels)
160,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221813606668,(가사/해석)ReginaSpektor-Hero(&#39;500일의썸머&#39;ost)
161,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221813156319,(가사/해석)Vienne-BeAlright(가십걸시즌219삽입곡)
162,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221813132512,(가사/해석)Sia-I&#39;mInHere(가십걸시즌42ost)
163,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221808871013,(MV/가사/해석)JustinBieber-Changes
164,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221808565879,(가사/해석)BillieEilish-NoTimeToDie(&#39;007노타임투다이&#39;ost)
165,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221808080729,(MV/가사/해석)LadyGaga-AlwaysRememberUsThisWay(&#39;스타이즈본&#39;ost)
166,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221807882872,(가사/해석)KathBloom-ComeHere(&#39;비포선라이즈&#39;ost)
167,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221807419316,(MV/가사/해석)Ashe-MoralOfTheStory(&#39;내가사랑했던모든남자들에게2&#39;ost)
168,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221805128667,"(가사/해석)TheFourSeasons-December,1963(Oh,WhataNight)(&#39;셜록시즌3&#39;2화삽입곡)"
169,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221804029231,(가사/해석)Yesterday-TheBeatles(BillieEilishver.)
170,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221802116433,(가사/해석)LasseLindh-ICouldGiveYouLove(&#39;로맨스가필요해2012&#39;ost)
171,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221800340690,"(가사/해석)JamesMclean,GraysonVoltaire-SeeYouEverywhere(&#39;연남동키스신&#39;ost)"
172,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221797706122,"(MV/가사/해석)Khalid,Disclosure-KnowYourWorth"
173,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221797516609,(MV/가사/해석)MacMiller-Circles
174,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221794105404,(가사/해석)HarryStyles-Falling
175,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221793843475,(가사/해석)Auli&#39;iCravalho-KnowWhoYouAre(&#39;모아나&#39;마지막노래)
176,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221792902767,"(가사/해석)DevinHoffman,JessicaKline&BronsonLevy-DamageIsDone(&#39;연남동키스신&#39;ost)"
177,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221791924935,(가사/해석)Viigo-Beautiful(&#39;내가사랑했던모든남자들에게&#39;삽입곡)
178,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221790084452,(MV/가사/해석)LanaDelRey-SummertimeSadness
179,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221787658871,(가사/해석)ProudCorazon-AnthonyGonzalez(&#39;코코&#39;마지막노래)
180,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221787463328,(MV/가사/해석)BillieEilish-EverythingIwanted
181,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221785215622,(가사/해석)BillieEilish-8
182,https://blog.naver.com/thdud4618?Redirect=Log&logNo=221784950912,(MV/가사/해석)Gryffin-NobodyComparesToYou(Feat.KatiePearlman)
