,Link,Title
22,https://blog.naver.com/sj1229?Redirect=Log&logNo=222350037483,"힐링쉴드애플펜슬2세대케이스,라이트블루"
23,https://blog.naver.com/sj1229?Redirect=Log&logNo=222340766622,[영상]굿노트5.7업데이트-스티커기능이생겼어요!ElementsTool사용방법알려드려요.
24,https://blog.naver.com/sj1229?Redirect=Log&logNo=222338796819,"미니쿠퍼키케이스,메이튼가죽키케이스각인(이니셜)키링"
25,https://blog.naver.com/sj1229?Redirect=Log&logNo=222337959040,[영상]아이패드사용법/처음써보는초보를위한기초꿀팁
26,https://blog.naver.com/sj1229?Redirect=Log&logNo=222336864446,0504오늘일기마지막(이벤트종료라니!-.-)
27,https://blog.naver.com/sj1229?Redirect=Log&logNo=222334484809,0503오늘일기
28,https://blog.naver.com/sj1229?Redirect=Log&logNo=222331945576,0502오늘일기
29,https://blog.naver.com/sj1229?Redirect=Log&logNo=222330072454,0501오늘일기
30,https://blog.naver.com/sj1229?Redirect=Log&logNo=222328634297,"광화문역맛집,반포식스-쌀국수,아시안푸드"
31,https://blog.naver.com/sj1229?Redirect=Log&logNo=222327701080,"영등포빵집,폼드팡베이커리"
32,https://blog.naver.com/sj1229?Redirect=Log&logNo=222322447746,"이열치냉통풍시트,자동차쿨링시트(feat.미니쿠퍼5도어)"
33,https://blog.naver.com/sj1229?Redirect=Log&logNo=222320605338,플라워원데이클래스에서배운미니꽃바구니만들기
34,https://blog.naver.com/sj1229?Redirect=Log&logNo=222318539522,"아이펠리자수이니셜스트랩파우치(아이패드에어4,11인치)"
35,https://blog.naver.com/sj1229?Redirect=Log&logNo=222315951903,애플펜슬아이펠리팁펜촉
36,https://blog.naver.com/sj1229?Redirect=Log&logNo=222314293587,[무료굿노트속지]10과목을한권에담은하이퍼링크노트(대학생전공노트추천/PDF파일/아이패드)
37,https://blog.naver.com/sj1229?Redirect=Log&logNo=222306324173,"스투키키우기ㅣ새싹,새순물꽂이(수경재배)와분갈이하기"
38,https://blog.naver.com/sj1229?Redirect=Log&logNo=222296539182,"아이패드&굿노트손글씨텍스트변환방법(한국어,한글필기OK!)"
39,https://blog.naver.com/sj1229?Redirect=Log&logNo=222293119980,"여의도벚꽃길산책,벌써만개"
40,https://blog.naver.com/sj1229?Redirect=Log&logNo=222286326720,"서대문맛집,스시쿠니서대문점(광화문스시,영천시장맛집)"
41,https://blog.naver.com/sj1229?Redirect=Log&logNo=222283021666,핑크퐁마카롱믹스로마카롱만들기
42,https://blog.naver.com/sj1229?Redirect=Log&logNo=222282990174,"종각역맛집,종로한정식&#39;봉우리&#39;-그랑서울"
43,https://blog.naver.com/sj1229?Redirect=Log&logNo=222274318514,[무료공유]굿노트칠판속지(PDF파일)아이패드필기영상
44,https://blog.naver.com/sj1229?Redirect=Log&logNo=222267731837,[스티커공유]아이패드굿노트2월다이어리꾸미기
45,https://blog.naver.com/sj1229?Redirect=Log&logNo=222265832475,"광화문경복궁맛집,진가와광화문점"
46,https://blog.naver.com/sj1229?Redirect=Log&logNo=222257376627,[무료공유]굿노트필기속지(하이퍼링크공부노트/아이패드/대학생/PDF파일)
47,https://blog.naver.com/sj1229?Redirect=Log&logNo=222247003975,그릇에구멍뚫어화분만들기다육이분갈이
48,https://blog.naver.com/sj1229?Redirect=Log&logNo=222235569594,아이패드굿노트1월다이어리꾸미기스티커무료공유
49,https://blog.naver.com/sj1229?Redirect=Log&logNo=222228245209,아이패드폰트설치하는방법ㅣ굿노트5에서사용
50,https://blog.naver.com/sj1229?Redirect=Log&logNo=222217506583,아이패드에어4이어폰연결방법(USBC타입이어폰어댑터)
51,https://blog.naver.com/sj1229?Redirect=Log&logNo=222209747403,"스타벅스플레이모빌버디세트리뷰(조이,준,로이,퍼니처)"
52,https://blog.naver.com/sj1229?Redirect=Log&logNo=222202896062,노브랜드스콘믹스로스콘만들기(에어프라이어&오븐OK!)
53,https://blog.naver.com/sj1229?Redirect=Log&logNo=222196282837,굿노트사용법-색상코드입력(컬러코드PDF파일2021년아이패드하이퍼링크다이어리무료공유)
54,https://blog.naver.com/sj1229?Redirect=Log&logNo=222185839246,굿노트12월다이어리꾸미기Vlogl2021년아이패드하이퍼링크다이어리무료공유
55,https://blog.naver.com/sj1229?Redirect=Log&logNo=222183751161,아이패드굿노트2021다이어리속지무료공유스티커2종
56,https://blog.naver.com/sj1229?Redirect=Log&logNo=222179915166,[캐롤칼림바연주]WeWishYouAMerryChristmas
57,https://blog.naver.com/sj1229?Redirect=Log&logNo=222173753977,[2020마이블로그리포트]한눈에보는올해내블로그데이터!
58,https://blog.naver.com/sj1229?Redirect=Log&logNo=222162914119,"[영상]티라미수만들기ㅣ노오븐,노에그,노휘핑기ㅣ베이킹초보ㅣ간단한레시피"
59,https://blog.naver.com/sj1229?Redirect=Log&logNo=222157058924,[유튜브영상]굿노트11월다이어리꾸미기
60,https://blog.naver.com/sj1229?Redirect=Log&logNo=222148931157,"[유튜브영상]아이패드에어4세대액세서리(케이스,애플펜슬2케이스,액정보호필름,로지텍K380블루투스키보드등)"
61,https://blog.naver.com/sj1229?Redirect=Log&logNo=222140038970,[유튜브칼림바연주]언제나몇번이라도-센과치히로의행방불명OST
62,https://blog.naver.com/sj1229?Redirect=Log&logNo=222138939118,힐링쉴드종이질감강화유리필름(아이패드에어4세대)
63,https://blog.naver.com/sj1229?Redirect=Log&logNo=222134493477,"아이패드에어4세대(실버,256GB,Wi-Fi)애플펜슬2세대언박싱,개봉기"
64,https://blog.naver.com/sj1229?Redirect=Log&logNo=222132939967,[유튜브영상]아이패드에어4세대언박싱애플펜슬2세대
65,https://blog.naver.com/sj1229?Redirect=Log&logNo=222118965863,"[유튜브영상,칼림바연주]할아버지의낡은시계(칼림바초보)"
66,https://blog.naver.com/sj1229?Redirect=Log&logNo=222116574297,"[유튜브그림그리기영상]오일파스텔로핑크하늘,핑크구름그리기"
67,https://blog.naver.com/sj1229?Redirect=Log&logNo=222110696818,"[유튜브영상,칼림바연주]가을아침아이유(칼림바초보)"
68,https://blog.naver.com/sj1229?Redirect=Log&logNo=222102746548,[유튜브영상]추석연휴날씨(KBS58분날씨)
69,https://blog.naver.com/sj1229?Redirect=Log&logNo=222095062361,"[유튜브일상브이로그]던킨펭수컨테이너언박싱ㅣ출근하고먹었던영상들(그랜드하얏트서울애프터눈티뷔페,노보텔강남앙뜨레,롯데호텔망고빙수)"
70,https://blog.naver.com/sj1229?Redirect=Log&logNo=222086622771,[유튜브그림그리기영상]펭수그리기ㅣ오일파스텔로그린복숭펭♥피치펭
71,https://blog.naver.com/sj1229?Redirect=Log&logNo=222079455641,"[유튜브여행영상]체코온천마을,카를로비바리ㅣ프라하근교여행ㅣ여자혼자유럽여행"
72,https://blog.naver.com/sj1229?Redirect=Log&logNo=222060868351,"[유튜브영상]금전수키우기ㅣ물꽂이,잎꽂이로번식성공,새순도돋았어요ㅣ식물초보반려식물추천"
73,https://blog.naver.com/sj1229?Redirect=Log&logNo=222052165384,"[유튜브영상]오일파스텔초보,8월달력만들기ㅣ문교오일파스텔48색"
74,https://blog.naver.com/sj1229?Redirect=Log&logNo=222045647979,[유튜브영상]마스크스트랩만들기ㅣ간단한방법ㅣ손바느질ㅣ다이소똑딱단추ㅣ분실방지목걸이끈
75,https://blog.naver.com/sj1229?Redirect=Log&logNo=222038436614,[유튜브영상]광화문카페포비브라이트베이글크림치즈맛집
76,https://blog.naver.com/sj1229?Redirect=Log&logNo=222032793955,[유튜브영상]은평한옥마을ㅣ1인1잔카페ㅣ서울여행
77,https://blog.naver.com/sj1229?Redirect=Log&logNo=222025271528,[유튜브영상]남대문꽃시장ㅣ쉐라톤디큐브시티호텔빙수ㅣ김밥만들기
78,https://blog.naver.com/sj1229?Redirect=Log&logNo=222017184664,"[유튜브영상]오일파스텔초보,7월달력만들기ㅣ문교오일파스텔48색"
79,https://blog.naver.com/sj1229?Redirect=Log&logNo=222011370046,"[유튜브영상]광명이케아쇼룸아이쇼핑이케아레스토랑(푸드코트),쇼핑추천템"
80,https://blog.naver.com/sj1229?Redirect=Log&logNo=222005180740,"다니엘웰링턴무료스트랩증정이벤트할인코드l핑크시계로즈워터(ROSEWATER)28mm,시계줄교체방법"
81,https://blog.naver.com/sj1229?Redirect=Log&logNo=222004298205,"[유튜브영상]오일파스텔초보,하늘그림그리기ㅣ문교오일파스텔48색색상표"
82,https://blog.naver.com/sj1229?Redirect=Log&logNo=221996371627,[유튜브영상]스타벅스레디백언박싱&일상브이로그
83,https://blog.naver.com/sj1229?Redirect=Log&logNo=221989129576,[유튜브영상]한옥호텔남원예촌에서하룻밤(남원여행팁)/여행작가송소진
84,https://blog.naver.com/sj1229?Redirect=Log&logNo=221979947685,스타벅스리저브메뉴추천/티바나비싼메뉴/카페/기상캐스터일상브이로그{유튜브채널:가끔여행}
85,https://blog.naver.com/sj1229?Redirect=Log&logNo=221972195849,알파카월드-강원도홍천여행/서울근교가볼만한곳/여행브이로그/여행작가송소진{유튜브채널:가끔여행}
86,https://blog.naver.com/sj1229?Redirect=Log&logNo=221961304620,전자레인지로브라우니만들기(노오븐베이킹/백설쿠킹믹스){유튜브채널:가끔여행}
87,https://blog.naver.com/sj1229?Redirect=Log&logNo=221946307879,반고흐고체물감(포켓박스)으로수채화그리기/워터브러쉬(물붓)/1일1그림{유튜브채널:가끔여행}
88,https://blog.naver.com/sj1229?Redirect=Log&logNo=221937489435,KBS라디오기상캐스터송소진의날씨방송브이로그(58분날씨&조우종의FM대행진){유튜브:가끔여행}
89,https://blog.naver.com/sj1229?Redirect=Log&logNo=221892130221,"샤넬,레꺄트르옹브르356오필데플뢰르(샤넬4구쿨톤핑크보라섀도우/로즈앙볼레&티세깜봉비교)"
90,https://blog.naver.com/sj1229?Redirect=Log&logNo=221874775687,"삼립펭수빵5종후기(파는곳,가격,스티커,띠부띠부씰)"
91,https://blog.naver.com/sj1229?Redirect=Log&logNo=221826975006,"종각역맛집,샐러드볼전문점-어게인리프레쉬종각역점(종각데이트)"
92,https://blog.naver.com/sj1229?Redirect=Log&logNo=221823871286,"로지텍K380핑크&M350(무선블루투스키보드,무소음페블마우스)"
93,https://blog.naver.com/sj1229?Redirect=Log&logNo=221821541028,"이비스프라하올드타운후기(IbisPrahaoldtown)/여자혼자유럽여행,체코프라하호텔추천"
94,https://blog.naver.com/sj1229?Redirect=Log&logNo=221818317656,"프라하성스타벅스,프라하전망대(체코프라하여행,여자혼자유럽여행)"
95,https://blog.naver.com/sj1229?Redirect=Log&logNo=221816507168,"안국역맛집,촌(인사동한정식)"
96,https://blog.naver.com/sj1229?Redirect=Log&logNo=221815138891,"프라하카페,그랜드카페오리엔트/여자혼자유럽여행"
97,https://blog.naver.com/sj1229?Redirect=Log&logNo=221812268372,"그랜드하얏트서울,딸기애프터눈티뷔페"
98,https://blog.naver.com/sj1229?Redirect=Log&logNo=221809418630,"경복궁맛집,고치비(경복궁파스타맛있는곳)"
99,https://blog.naver.com/sj1229?Redirect=Log&logNo=221808422716,"포천베어스타운타워콘도빅베어룸(리뉴얼)카페테리아조식,석식"
100,https://blog.naver.com/sj1229?Redirect=Log&logNo=221807205487,"용인동백,에그와(브런치맛집)"
101,https://blog.naver.com/sj1229?Redirect=Log&logNo=221805918382,"베어스타운눈썰매장,포천가볼만한곳"
102,https://blog.naver.com/sj1229?Redirect=Log&logNo=221802417160,"딸기케이크맛집,노보텔강남호텔케이크프레지에"
103,https://blog.naver.com/sj1229?Redirect=Log&logNo=221798944997,"노보텔강남,앙뜨레(컨템포러리다이닝,서울호텔레스토랑,신논현맛집)"
104,https://blog.naver.com/sj1229?Redirect=Log&logNo=221795179143,"체코여행,카를로비바리임페리얼호텔(스파호텔/여자혼자유럽여행)"
105,https://blog.naver.com/sj1229?Redirect=Log&logNo=221791731036,"평창동맛집,평창동초밥-호림스시"
106,https://blog.naver.com/sj1229?Redirect=Log&logNo=221788067570,"광화문돈까스,SFC몰모모야광화문점(광화문맛집)"
107,https://blog.naver.com/sj1229?Redirect=Log&logNo=221777832876,"광화문스시,경복궁오마카세-스시호센"
108,https://blog.naver.com/sj1229?Redirect=Log&logNo=221773771858,"전북남원디저트카페(남원예촌옆),오작교-와플맛집"
109,https://blog.naver.com/sj1229?Redirect=Log&logNo=221768902915,"종로타워스타벅스리저브,더종로R점-그랜마애플블랙티"
110,https://blog.naver.com/sj1229?Redirect=Log&logNo=221745200760,"명동디저트카페,명동수플레-폴인팬케이크"
111,https://blog.naver.com/sj1229?Redirect=Log&logNo=221720070572,"크리스마스데이트장소추천,킹스베케이션에서칵테일즐기기(서울야경명소)"
112,https://blog.naver.com/sj1229?Redirect=Log&logNo=221717352075,"남원예촌,디럭스대청&조식(남원켄싱턴호텔,한옥호,)"
113,https://blog.naver.com/sj1229?Redirect=Log&logNo=221714099808,나여행블로거야
114,https://blog.naver.com/sj1229?Redirect=Log&logNo=221709315617,"종각맛집,종각바비레드"
115,https://blog.naver.com/sj1229?Redirect=Log&logNo=221702126038,"가평여행,한국초콜릿연구소뮤지엄-원데이클래스,주말어린이체험추천"
116,https://blog.naver.com/sj1229?Redirect=Log&logNo=221699183020,"인사동한정식,잔치집(인사동맛집추천)"
117,https://blog.naver.com/sj1229?Redirect=Log&logNo=221680016411,"종로가볼만한곳,인사동런닝맨인사동놀이똥산"
118,https://blog.naver.com/sj1229?Redirect=Log&logNo=221675587980,혼자떠난경주당일여행브이로그{유튜브:가끔여행}
119,https://blog.naver.com/sj1229?Redirect=Log&logNo=221667266440,"방배동내방역카페,달로그카페(앤틱카페,티하우스)"
120,https://blog.naver.com/sj1229?Redirect=Log&logNo=221663693903,"다니엘웰링턴,신상아이코닉링크28mm실버언박싱과코디-여자메탈시계(할인코드dwsj)"
121,https://blog.naver.com/sj1229?Redirect=Log&logNo=221653043923,"정선라마다호텔,디럭스트윈룸이마트24"
122,https://blog.naver.com/sj1229?Redirect=Log&logNo=221651100570,KBS라디오기상캐스터송소진(여행작가/프리랜서아나운서/방송인)
123,https://blog.naver.com/sj1229?Redirect=Log&logNo=221627237281,"주말나들이갈만한곳,알파카월드/홍천여행"
124,https://blog.naver.com/sj1229?Redirect=Log&logNo=221609450769,강릉초당순두부젤라또(동화가든주변카페)
125,https://blog.naver.com/sj1229?Redirect=Log&logNo=221607216557,강릉동화가든짬뽕순두부본점
126,https://blog.naver.com/sj1229?Redirect=Log&logNo=221607159340,"그랜드앰배서더서울풀만호텔,망고빙수(신한레베카드)"
127,https://blog.naver.com/sj1229?Redirect=Log&logNo=221579943634,"호텔망고빙수,쉐라톤서울팔래스강남투톤라운지"
128,https://blog.naver.com/sj1229?Redirect=Log&logNo=221570812936,"경복궁맛집,들풀청운동점(청와대맛집)"
129,https://blog.naver.com/sj1229?Redirect=Log&logNo=221554928224,"서울역맛집,보나베띠서울역점(단체회식추천장소)"
130,https://blog.naver.com/sj1229?Redirect=Log&logNo=221553851169,"삼청동맛집,호아드레스토랑-북촌맛집"
131,https://blog.naver.com/sj1229?Redirect=Log&logNo=221552652641,"록시땅코엑스몰점,NEW시트러스버베나라인"
132,https://blog.naver.com/sj1229?Redirect=Log&logNo=221550830666,라이언치즈볼어드벤처영상후기｜카카오프렌즈남산서울타워VR테마파크{유튜브_송소진의가끔여행브이로그}
133,https://blog.naver.com/sj1229?Redirect=Log&logNo=221548975638,"노보텔강남호텔,에콰도르초콜릿애프터눈티"
134,https://blog.naver.com/sj1229?Redirect=Log&logNo=221544768474,"광화문카페,모리셔스브라운/종각역카페"
135,https://blog.naver.com/sj1229?Redirect=Log&logNo=221541751263,"강릉카페,오월커피"
136,https://blog.naver.com/sj1229?Redirect=Log&logNo=221541189109,"면세점화장품추천,질스튜어트립블로썸38호(립글로우느낌,쿨톤립스틱)"
137,https://blog.naver.com/sj1229?Redirect=Log&logNo=221540632618,홍대카카오프렌즈샵
138,https://blog.naver.com/sj1229?Redirect=Log&logNo=221535502011,"상해3박4일여행,1일차/중국동방항공,별지비자,중국유심,셀프가이드북,픽업서비스"
139,https://blog.naver.com/sj1229?Redirect=Log&logNo=221533220223,"면세점화장품추천,질스튜어트믹스블러시01호베이비블러시(babyblush)/쿨톤블러셔"
140,https://blog.naver.com/sj1229?Redirect=Log&logNo=221521217394,"중곡동아차산역카페,리나앤세실(어린이대공원후문)/밀크티,케이크맛집"
141,https://blog.naver.com/sj1229?Redirect=Log&logNo=221520151886,"서여의도맛집,어향동고가유명한호텔중식당&#39;샹하오&#39;에서가족외식"
142,https://blog.naver.com/sj1229?Redirect=Log&logNo=221518443951,"서울호캉스,여의도켄싱턴호텔(프리미어객실,양스앤메츠해피아워,조식후기)"
143,https://blog.naver.com/sj1229?Redirect=Log&logNo=221512454686,"서울에서만난핀란드,핀란드데이(여행,교육,디자인,라이프스타일)"
144,https://blog.naver.com/sj1229?Redirect=Log&logNo=221510683294,"선릉뷔페맛집,그랑뉴브(호텔뉴브레스토랑)"
145,https://blog.naver.com/sj1229?Redirect=Log&logNo=221508254658,"런던싱글스냅,혼자여행인생샷찍기/솔로스냅(feat.노아스냅)"
146,https://blog.naver.com/sj1229?Redirect=Log&logNo=221503392104,"딸기뷔페대신딸기페스티벌,노보텔앰배서더강남로비라운지"
147,https://blog.naver.com/sj1229?Redirect=Log&logNo=221498141817,"서울호텔패키지,노보텔앰배서더강남(슈페리어룸,조식,수영장후기)"
148,https://blog.naver.com/sj1229?Redirect=Log&logNo=221498076786,"서울한정식맛집,진풍정/서울역한정식"
149,https://blog.naver.com/sj1229?Redirect=Log&logNo=221490320762,"노보텔강남호텔더스퀘어뷔페,주말런치최고!(가격,메뉴)"
150,https://blog.naver.com/sj1229?Redirect=Log&logNo=221485834129,"그랜드하얏트서울호텔,한라봉애프터눈티뷔페(feat.레베카드)"
151,https://blog.naver.com/sj1229?Redirect=Log&logNo=221448300148,"목멱산방,이전오픈한남산맛집-리라초등학교앞(주차정보)"
152,https://blog.naver.com/sj1229?Redirect=Log&logNo=221446743316,"런던맛집,파이브가이즈코벤트가든점/여자혼자유럽여행"
153,https://blog.naver.com/sj1229?Redirect=Log&logNo=221446116123,"런던스냅,싱글(솔로)스냅촬영팁(feat.노아스냅)/여자혼자런던여행"
154,https://blog.naver.com/sj1229?Redirect=Log&logNo=221443168399,노보텔강남에서열린메간헤스특별전
155,https://blog.naver.com/sj1229?Redirect=Log&logNo=221434371704,"광화문디타워맛집,빌라드스파이시/떡볶이맛집,디타워주차"
156,https://blog.naver.com/sj1229?Redirect=Log&logNo=221427299104,12월일상브이로그｜크리스마스외출｜무인양품MUJI｜애프터눈티세트｜세밑한파{유튜브_가끔여행}
157,https://blog.naver.com/sj1229?Redirect=Log&logNo=221423200347,"남산비빔밥맛집,목멱산방이전소식"
158,https://blog.naver.com/sj1229?Redirect=Log&logNo=221421145348,"파리바토무슈야경/파리여행영상,여자혼자유럽여행{유튜브_가끔여행}"
159,https://blog.naver.com/sj1229?Redirect=Log&logNo=221416008575,주말일상브이로그-기습한파원인｜기상캐스터의날씨이야기{유튜브_가끔여행}
160,https://blog.naver.com/sj1229?Redirect=Log&logNo=221415588155,"런던솔로스냅-4.코벤트가든라뒤레,여자혼자유럽여행"
161,https://blog.naver.com/sj1229?Redirect=Log&logNo=221413508504,"프랑스소도시알자스&#39;리크위르&#39;위르여행브이로그/여자혼자유럽여행,여행작가송소진{유튜브_가끔여행}"
162,https://blog.naver.com/sj1229?Redirect=Log&logNo=221410689664,새벽방송출근길｜KBS라디오기상캐스터송소진{유튜브_가끔여행}
163,https://blog.naver.com/sj1229?Redirect=Log&logNo=221405617532,첫눈오는날/일상날씨브이로그{유튜브_가끔여행}
164,https://blog.naver.com/sj1229?Redirect=Log&logNo=221403682652,"다니엘웰링턴시계,해외직구블랙프라이데이최대60%할인(추가할인코드:dwsj)"
165,https://blog.naver.com/sj1229?Redirect=Log&logNo=221399746825,"록시땅홀리데이컬렉션,크리스마스선물추천공병이벤트&어드벤트캘린더"
166,https://blog.naver.com/sj1229?Redirect=Log&logNo=221391443931,"여자혼자프라하여행-싱글스냅,솔로스냅/feat.위드스토리"
167,https://blog.naver.com/sj1229?Redirect=Log&logNo=221383938799,"런던스냅-3.던트북스,여자혼자유럽여행"
168,https://blog.naver.com/sj1229?Redirect=Log&logNo=221375912424,"프라하혼자여행/터키항공인천→이스탄불경유→프라하,기내식/여자혼자유럽여행"
169,https://blog.naver.com/sj1229?Redirect=Log&logNo=221372446286,"런던싱글스냅-2.런던거리,여자혼자런던여행"
170,https://blog.naver.com/sj1229?Redirect=Log&logNo=221367792844,"런던싱글스냅-1.메릴본거리,여자혼자런던여행"
171,https://blog.naver.com/sj1229?Redirect=Log&logNo=221348409608,KTV방방곡곡알알이가났네16회-가평여행/여행작가송소진
172,https://blog.naver.com/sj1229?Redirect=Log&logNo=221341640748,가평여행
173,https://blog.naver.com/sj1229?Redirect=Log&logNo=221337410175,"호텔빙수,쉐라톤디큐브시티망고빙수(레베카드)"
174,https://blog.naver.com/sj1229?Redirect=Log&logNo=221330115856,"마포카페&빵집,프릳츠커피"
175,https://blog.naver.com/sj1229?Redirect=Log&logNo=221323489566,KTV방방곡곡알알이가났네15회-안동여행/여행작가송소진
176,https://blog.naver.com/sj1229?Redirect=Log&logNo=221317892411,안동여행
177,https://blog.naver.com/sj1229?Redirect=Log&logNo=221311699432,KTV방방곡곡알알이가났네14회-영월여행/여행작가송소진
178,https://blog.naver.com/sj1229?Redirect=Log&logNo=221309427059,선미시계-다니엘웰링턴시계(브리스톨32mm실버커프)
179,https://blog.naver.com/sj1229?Redirect=Log&logNo=221308355989,영월여행
180,https://blog.naver.com/sj1229?Redirect=Log&logNo=221301982694,KTV방방곡곡알알이가났네13회-춘천여행/여행작가&기상캐스터송소진
181,https://blog.naver.com/sj1229?Redirect=Log&logNo=221299427403,춘천여행
182,https://blog.naver.com/sj1229?Redirect=Log&logNo=221295049133,KTV방방곡곡알알이가났네12회-포천여행/여행작가송소진
183,https://blog.naver.com/sj1229?Redirect=Log&logNo=221291957600,포천여행
184,https://blog.naver.com/sj1229?Redirect=Log&logNo=221287633908,KTV방방곡곡알알이가났네11회-경주여행/여행작가송소진
185,https://blog.naver.com/sj1229?Redirect=Log&logNo=221287126819,경주여행
186,https://blog.naver.com/sj1229?Redirect=Log&logNo=221282267043,KTV방방곡곡알알이가났네10회-7번국도여행/여행작가송소진
187,https://blog.naver.com/sj1229?Redirect=Log&logNo=221279254493,"7번국도,블루로드여행(영덕,구룡포,포항)"
188,https://blog.naver.com/sj1229?Redirect=Log&logNo=221276299781,KTV방방곡곡알알이가났네9회-충주여행/여행작가송소진
189,https://blog.naver.com/sj1229?Redirect=Log&logNo=221274320890,"광화문맛집,싱카이(광화문중식당)/A1멤버십디너위크"
190,https://blog.naver.com/sj1229?Redirect=Log&logNo=221271992491,충주여행
191,https://blog.naver.com/sj1229?Redirect=Log&logNo=221269979954,KTV방방곡곡알알이가났네8회-철원여행/여행작가송소진
192,https://blog.naver.com/sj1229?Redirect=Log&logNo=221269267437,"철원여행,DMZ트레인(평화열차)"
193,https://blog.naver.com/sj1229?Redirect=Log&logNo=221267864544,KTV방방곡곡알알이가났네7회-목포여행
194,https://blog.naver.com/sj1229?Redirect=Log&logNo=221265709574,목포여행
195,https://blog.naver.com/sj1229?Redirect=Log&logNo=221261819580,KTV방방곡곡알알이가났네6회-임자도여행/여행작가송소진
196,https://blog.naver.com/sj1229?Redirect=Log&logNo=221260129179,"봄나들이와롤라이오상그리아와인/피크닉와인,스위트와인추천"
197,https://blog.naver.com/sj1229?Redirect=Log&logNo=221260119710,임자도여행
198,https://blog.naver.com/sj1229?Redirect=Log&logNo=221257314359,전남신안임자도튤립축제
199,https://blog.naver.com/sj1229?Redirect=Log&logNo=221256960745,"칠레와인,마르께스까사콘차까베르네소비뇽&샤르도네"
200,https://blog.naver.com/sj1229?Redirect=Log&logNo=221255602526,KTV방방곡곡알알이가났네5회-남양주여행/여행작가송소진
201,https://blog.naver.com/sj1229?Redirect=Log&logNo=221251859868,남양주여행
202,https://blog.naver.com/sj1229?Redirect=Log&logNo=221250234195,KTV방방곡곡알알이가났네4회-강릉여행/여행작가송소진
203,https://blog.naver.com/sj1229?Redirect=Log&logNo=221249419641,강릉여행
204,https://blog.naver.com/sj1229?Redirect=Log&logNo=221247994899,KTV방방곡곡알알이가났네3회-여주여행/여행작가&기상캐스터송소진
205,https://blog.naver.com/sj1229?Redirect=Log&logNo=221244608446,여주여행
206,https://blog.naver.com/sj1229?Redirect=Log&logNo=221238228836,"할리스커피x2018FW헤라서울패션위크,할리봇만나기"
207,https://blog.naver.com/sj1229?Redirect=Log&logNo=221237963551,"홈카페,할리스스틱커피-아메리카노다크"
208,https://blog.naver.com/sj1229?Redirect=Log&logNo=221231634089,"할리스커피,데일리스무디&샌드위치/다이어트음료"
209,https://blog.naver.com/sj1229?Redirect=Log&logNo=221231531537,"스파클링와인,꼬든네그로추천"
210,https://blog.naver.com/sj1229?Redirect=Log&logNo=221231342952,"할리스커피다이어트점심메뉴,데일리스무디&샌드위치/할리스무교점(무교동카페,시청카페)"
211,https://blog.naver.com/sj1229?Redirect=Log&logNo=221231321968,"록시땅수분크림(수분젤)추천,아쿠아레오티에수분스킨케어라인출시"
212,https://blog.naver.com/sj1229?Redirect=Log&logNo=221228190601,"화이트데이초콜릿,할리스커피에서준비"
