,Link,Title
219,https://blog.naver.com/thdud261?Redirect=Log&logNo=221547089845,"[석사인턴]졸업사진촬영,광저우차이나플라스전시회,중국티켓구매사이트票牛,헝다vs대구FC축구경기,티위시루맛집추천米仓食堂및일상"
220,https://blog.naver.com/thdud261?Redirect=Log&logNo=221541524430,[석사인턴]최종졸업여부의운명이달린&quot;논문답변(论文答辩)&quot;/논문답변과정결과발표
221,https://blog.naver.com/thdud261?Redirect=Log&logNo=221536205598,"[석사인턴]답변원고(答辩稿),학위신청서(学位申请书)제출,광저우춘하추동,광저우나인로드피제리아,경기도MICE통역등바쁜일상"
222,https://blog.naver.com/thdud261?Redirect=Log&logNo=221532163286,중국광저우응급실리스트
223,https://blog.naver.com/thdud261?Redirect=Log&logNo=221530176315,[석사인턴]감정기복의끝을달린일주일외국인처럼살기로했다.
224,https://blog.naver.com/thdud261?Redirect=Log&logNo=221529638110,중국광저우창롱동물원•입장료•후기
225,https://blog.naver.com/thdud261?Redirect=Log&logNo=221524526890,"[석사인턴]리에더한국음식춘하추동,광저우한국빵집가온누리,루킨(luckin)무료쿠폰받기,노동절주말출근"
226,https://blog.naver.com/thdud261?Redirect=Log&logNo=221519229471,[석사인턴]제125회광저우캔톤페어/논문评审意见
227,https://blog.naver.com/thdud261?Redirect=Log&logNo=221517071923,"[석사인턴]광저우완구전시회(广州国际玩具及教育产品展),제125회캔톤페어(广交会)준비,논문문제발생.etc"
228,https://blog.naver.com/thdud261?Redirect=Log&logNo=221507875549,[석사인턴]논문查重(중복률검사)에대한설명/티엔허청맛집南京大牌档/청명절인사법/주장신청파티미스터로키(Mr.Rocky)/광저우새우낚시터(钓虾场)
229,https://blog.naver.com/thdud261?Redirect=Log&logNo=221503887779,[공유][광저우무역관]광저우(广州)지하철이21호선까지있다고?
230,https://blog.naver.com/thdud261?Redirect=Log&logNo=221502626690,"[석사인턴]광저우백운산루지,오토바이부품통역,웬징루발마사지,주강맛집MORGAN&#39;S(致盛餐厅)"
231,https://blog.naver.com/thdud261?Redirect=Log&logNo=221496365945,[석사인턴]인생의갈림길에서서
232,https://blog.naver.com/thdud261?Redirect=Log&logNo=221492958021,2019중국남부국제치과전시회(DSC)현장리포트-현장·인터뷰-kotra해외시장뉴스
233,https://blog.naver.com/thdud261?Redirect=Log&logNo=221490508000,[석사인턴]험난한광저우출퇴근길에서살아남기
234,https://blog.naver.com/thdud261?Redirect=Log&logNo=221484317614,"[석사인턴]광저우口腔展(치과전),루위(炉鱼),나인로드피제리아,广粤天地,天河城1층일본라면,Deli&leisure,웬징루OK치킨"
235,https://blog.naver.com/thdud261?Redirect=Log&logNo=221479345392,"[석사인턴]광저우터키음식점Antalya,티엔허정호식당,논문2차제출준비,치과전방문기"
236,https://blog.naver.com/thdud261?Redirect=Log&logNo=221473711614,[석사인턴]바람잦을날이없었다.
237,https://blog.naver.com/thdud261?Redirect=Log&logNo=221467477001,[광동외대/석사]석사라쓰고인턴일지라읽는다.
238,https://blog.naver.com/thdud261?Redirect=Log&logNo=221462459098,조금이른광저우라이프다시시작!
239,https://blog.naver.com/thdud261?Redirect=Log&logNo=221460191821,한국에서의짧은일상👉다시광저우로
240,https://blog.naver.com/thdud261?Redirect=Log&logNo=221458023940,한국에서보내는1월다섯째주:한국➡️오키나와➡️한국
241,https://blog.naver.com/thdud261?Redirect=Log&logNo=221457995951,오키나와자유여행3박4일코스
242,https://blog.naver.com/thdud261?Redirect=Log&logNo=221457118202,일본오키나와3박4일여행계획표공유
243,https://blog.naver.com/thdud261?Redirect=Log&logNo=221451916954,"한국에서보내는1월넷째주일상:《내안의그놈》영화후기,팔공산HEIMA(헤이마),동성로슬로우터틀,한국사감독,팔공산TITF,운전연습"
244,https://blog.naver.com/thdud261?Redirect=Log&logNo=221446936582,살인자의기억법(김영하장편소설)
245,https://blog.naver.com/thdud261?Redirect=Log&logNo=221446932403,도서목록정리
246,https://blog.naver.com/thdud261?Redirect=Log&logNo=221445134333,"한국에서보내는1월셋째주일상:팔공산가족나들이,대구칠곡구두굽수선,대구매천수산물시장,즐길수있을때즐기자."
247,https://blog.naver.com/thdud261?Redirect=Log&logNo=221440469847,"한국에서보내는1월둘째주일상:대게파티,쓸데없는선물교환식,경주나들이"
248,https://blog.naver.com/thdud261?Redirect=Log&logNo=221438135863,"[광동외대/석사]1월둘째주일상:중산대학교옛무덤발견,논문초안제출은무슨..논문과함께하는한국귀국♡"
249,https://blog.naver.com/thdud261?Redirect=Log&logNo=221434881572,"[광동외대/석사]1월첫째주일상:2019년맞이,정지아광장(正佳广场)스케이트,해피몽크,웬징루중화루"
250,https://blog.naver.com/thdud261?Redirect=Log&logNo=221429385539,"[광동외대/석사]12월넷째주일상:해피크리스마스,동기사랑나라사랑,쟝난시맛집핫핑거스(Hotfingers),빨리논문쓰고한국가자"
251,https://blog.naver.com/thdud261?Redirect=Log&logNo=221424184411,"[광동외대/석사]12월셋째주일상:백운산등산,한국어강의,석사논문,평범한일상"
252,https://blog.naver.com/thdud261?Redirect=Log&logNo=221420725654,2018년을브리핑하다.
253,https://blog.naver.com/thdud261?Redirect=Log&logNo=221419425831,[광동외대/석사]12월둘째주일상:뒤늦은사춘기ㅎ2
254,https://blog.naver.com/thdud261?Redirect=Log&logNo=221416488202,30대가되기전에해볼25가지
255,https://blog.naver.com/thdud261?Redirect=Log&logNo=221414707549,"[광동외대/석사]12월첫째주일상:광저우카이더광장맛집PIERRE(皮尔先生法餐),igc루위(炉鱼)카오위,일상"
256,https://blog.naver.com/thdud261?Redirect=Log&logNo=221410303267,[중국/광저우]광저우티엔허맛집이롱라미엔(一龙拉面)
257,https://blog.naver.com/thdud261?Redirect=Log&logNo=221409736677,"[광동외대/석사]11월넷째주일상:웬징루콩담,광저우한인취업박람회,피제리아,장난시맛집COLINMINT,티엔허맛집一龙拉面"
258,https://blog.naver.com/thdud261?Redirect=Log&logNo=221407875518,[중국/광저우]광저우주강신청맛집피제리아(速度披萨/PIZZERIA)
259,https://blog.naver.com/thdud261?Redirect=Log&logNo=221405427122,"[광동외대/석사]11월셋째주일상:다이슨헤어드라이기,논문쓰며보내는일상"
260,https://blog.naver.com/thdud261?Redirect=Log&logNo=221400132452,"[광동외대/석사]11월둘째주일상:볼링/쿠우쿠우,광저우전시회통역및시장통역(오토바이부품),장난시(江南西)에서&quot;베놈(毒液)&quot;영화보기,일상"
261,https://blog.naver.com/thdud261?Redirect=Log&logNo=221395379744,"[광동외대/석사]11월첫째주일상:주해-홍콩강주아오대교이용후기,광저우남역-홍콩서구룡고속철도이용후기,일상"
262,https://blog.naver.com/thdud261?Redirect=Log&logNo=221393878878,강주아오대교(港珠澳大桥)직통버스이용후기
263,https://blog.naver.com/thdud261?Redirect=Log&logNo=221390998346,"[광동외대/석사]10월다섯째주일상:만남의복,포티김밥,도서관죽순이,알쌈쭈꾸미,티엔허따쟈셰,好晴,네일"
264,https://blog.naver.com/thdud261?Redirect=Log&logNo=221388796471,찬양의가사가나의묵상이되고
265,https://blog.naver.com/thdud261?Redirect=Log&logNo=221385854389,"[광동외대/석사]10월넷째주일상:세계문화제,곰팡이대청소,일상"
266,https://blog.naver.com/thdud261?Redirect=Log&logNo=221381114739,"[광동외대/석사]10월셋째주일상:중국내블로그금지?-무료VPN사용/광저우티엔허아웃백,티엔허볼링,웬징루쭈꾸미"
267,https://blog.naver.com/thdud261?Redirect=Log&logNo=221376443105,"[광동외대/석사]10월둘째주일상:웬징루두부집콩담,참관수업,한국어강의,가을네일"
268,https://blog.naver.com/thdud261?Redirect=Log&logNo=221372272621,"[광동외대/석사]10월첫째주일상:국경절보강,주신신청K11베트남음식점,중산대학교,중화루,티엔허청나들이"
269,https://blog.naver.com/thdud261?Redirect=Log&logNo=221370470093,[중국/광저우]광저우티위시루(티엔허청)맛집一神拉面일본라멘
270,https://blog.naver.com/thdud261?Redirect=Log&logNo=221370460053,광저우주강신청맛집:K11美奈小馆·越南料理베트남음식점
271,https://blog.naver.com/thdud261?Redirect=Log&logNo=221368995459,[정보공유]논문작성을위한워드(WORD)사용법짚고넘어가기
272,https://blog.naver.com/thdud261?Redirect=Log&logNo=221367400578,"[광동외대/석사]9월다섯째주일상:웬징루옥루몽,해운대,추석보내기,허우제탕추,딤섬(早茶),털게(大闸蟹),광저우-홍콩고속열차"
273,https://blog.naver.com/thdud261?Redirect=Log&logNo=221367086506,광저우광동외대맛집:민물대게&#39;다자셰(大闸蟹)&#39;
274,https://blog.naver.com/thdud261?Redirect=Log&logNo=221365444717,광저우티위시루맛집:허우제탕추(后街唐厨)퓨전광동요리맛집
275,https://blog.naver.com/thdud261?Redirect=Log&logNo=221363729787,"[광동외대/석사]9월넷째주일상:태풍(망고스틴/슈퍼태풍망쿳),광동외대영문주소/개인일상"
276,https://blog.naver.com/thdud261?Redirect=Log&logNo=221359061034,"[광동외대/석사]9월셋째주일상:완다광장,명동떡볶이,고기사랑,개학,카페죽순이,네일샵추천"
277,https://blog.naver.com/thdud261?Redirect=Log&logNo=221358086312,하나님을아는것에힘쓰는삶
278,https://blog.naver.com/thdud261?Redirect=Log&logNo=221354555609,"[광동외대/석사]9월둘째주일상:미용박람회통역(광동외대에서파저우),파이콜로지(Phykology),운남음식점(云海肴云南菜),남해외중개학,웬징루고기사랑,후스"
279,https://blog.naver.com/thdud261?Redirect=Log&logNo=221350486762,"[공유]중국어뷰티용어총정리#1.화장품,뷰티제품용어완.전.정.복!"
280,https://blog.naver.com/thdud261?Redirect=Log&logNo=221350456479,"[광동외대/석사]8월다섯째주9월첫째주:홍콩에서광저우버스,리엔통유심카드재발급,한글학교"
281,https://blog.naver.com/thdud261?Redirect=Log&logNo=221348588113,한국에서보내는8월다섯째주일상:정리/중국으로
282,https://blog.naver.com/thdud261?Redirect=Log&logNo=221345818338,한국에서보내는8월넷째주일상:한국에서의삶정리하기
283,https://blog.naver.com/thdud261?Redirect=Log&logNo=221343442268,"[전라도여행]광주:5.18기념문화센터▶담양:옛날진미국수,메타쉐콰이아길,김순옥찹쌀도너츠"
284,https://blog.naver.com/thdud261?Redirect=Log&logNo=221343431698,"[전라도여행]해남:북일기사식당,해남땅끝마을,모노레일,보길도배편결항▶목포:영화보기,볼링치기,청년다방"
285,https://blog.naver.com/thdud261?Redirect=Log&logNo=221343161617,"[전라도여행]목포:신창손순대국밥(해남),김대중노벨평화상기념관,코롬방제과,갓바위,장터식당,목포평화광장분수쇼"
286,https://blog.naver.com/thdud261?Redirect=Log&logNo=221342719101,"[전라도여행]순천:떡갈비정식신화정솔직후기,순천만습지"
287,https://blog.naver.com/thdud261?Redirect=Log&logNo=221342342186,한국에서보내는8월셋째주일상:내생일♥휴가철
288,https://blog.naver.com/thdud261?Redirect=Log&logNo=221342195829,전라도여행_Vlog
289,https://blog.naver.com/thdud261?Redirect=Log&logNo=221338330342,마음이풍요로운자
290,https://blog.naver.com/thdud261?Redirect=Log&logNo=221336629603,한국에서보내는8월둘째주일상:과제철
291,https://blog.naver.com/thdud261?Redirect=Log&logNo=221336284439,구약성경각권의주제:참고하기
292,https://blog.naver.com/thdud261?Redirect=Log&logNo=221335993538,잠언묵상
293,https://blog.naver.com/thdud261?Redirect=Log&logNo=221332770665,한국에서보내는8월첫째주일상:휴가철
294,https://blog.naver.com/thdud261?Redirect=Log&logNo=221332543235,[거제도여행]가조도1박2일:바다낚시
295,https://blog.naver.com/thdud261?Redirect=Log&logNo=221331895367,"[강원도여행]여행3일차:로또,곤드레밥계곡,휴게소나들이"
296,https://blog.naver.com/thdud261?Redirect=Log&logNo=221331828590,"[강원도여행]여행2일차:춘천윤일닭갈비,에티오피아한국참전기념관👉대관령양떼목장👉양양더아트,동호해수욕장"
297,https://blog.naver.com/thdud261?Redirect=Log&logNo=221331778358,"[강원도여행]여행1일차:춘천조약돌숯불닭갈비,카페라뜰리에김가빵공장,산토리니카페화천"
298,https://blog.naver.com/thdud261?Redirect=Log&logNo=221330895030,[강원도/양양]동호해수욕장앞카페레스토랑더아트(TheArt)
299,https://blog.naver.com/thdud261?Redirect=Log&logNo=221329340413,[강원도/춘천]조약돌숯불닭갈비
300,https://blog.naver.com/thdud261?Redirect=Log&logNo=221327359937,[공유][20150111업데이트]중국에서한국어수업준비할때사용하는각종프로그램모음
301,https://blog.naver.com/thdud261?Redirect=Log&logNo=221326507865,[중국어학습]한국지역명중국어로배워보기
302,https://blog.naver.com/thdud261?Redirect=Log&logNo=221325855768,[중국어찬양]恩典够用(은혜는충분합니다)
303,https://blog.naver.com/thdud261?Redirect=Log&logNo=221324221261,동대구역/서대구역시외버스시간표
304,https://blog.naver.com/thdud261?Redirect=Log&logNo=221319497294,중국심천문금도(深圳文锦渡口岸)에서홍콩공항(香港机场)가는방법
305,https://blog.naver.com/thdud261?Redirect=Log&logNo=221319202070,광저우맛집:태국식당리안(LIAN尚莲越泰料理:太古店)
306,https://blog.naver.com/thdud261?Redirect=Log&logNo=221318609567,"[광동외대/석사]7월둘째주일상:1차开题答辩턱걸이통과(?),초등부아이들과의1박2일,정리하는한주간,심천방문후한국"
307,https://blog.naver.com/thdud261?Redirect=Log&logNo=221317799412,백운공항(白云机场)에서중산대학교(中山大学)가기:버스/지하철
308,https://blog.naver.com/thdud261?Redirect=Log&logNo=221315626180,광저우동역근처맛집후스:广州东站HOOS
309,https://blog.naver.com/thdud261?Redirect=Log&logNo=221314949751,필리핀까비떼주:2018사랑하는사람들과함께했던풍성한한주간
310,https://blog.naver.com/thdud261?Redirect=Log&logNo=221310693682,광저우이케아푸드코트:广州宜家家居美食
311,https://blog.naver.com/thdud261?Redirect=Log&logNo=221310233328,[광동외대/석사]6월다섯째주일상:종강을하면뭐하나1~10이논문준비인걸...
312,https://blog.naver.com/thdud261?Redirect=Log&logNo=221305021952,[광동외대/석사]6월넷째주일상:항상감사함으로한학기를마무리할수있음에감사♡광외대2학기교육과정정리
313,https://blog.naver.com/thdud261?Redirect=Log&logNo=221300278595,"[광동외대/석사]6월셋째주일상:광저우따허마(大河马水上乐园),南方医院,당일치기홍콩,다사다난했던한주간"
314,https://blog.naver.com/thdud261?Redirect=Log&logNo=221297574948,광저우남방병원(广州南方医院)후기
315,https://blog.naver.com/thdud261?Redirect=Log&logNo=221295007694,"[광동외대/석사]6월둘째주일상:准备开题报告及开题答辩(논문주제선정및답변준비),광저우태풍/홍수근황,광저우진드기제거업체,웬징루만석골"
316,https://blog.naver.com/thdud261?Redirect=Log&logNo=221294581358,[중국어공부]숫자로말하는중국어(인터넷용어:网络语言)
317,https://blog.naver.com/thdud261?Redirect=Log&logNo=221294467113,[설교필기]전도서1:12~2:11
318,https://blog.naver.com/thdud261?Redirect=Log&logNo=221290171673,"[광동외대/석사]5월다섯째주/6월첫째주일상:볼링장,광저우마초쉐프(MACHOCHEF),공자장학금유지신청,云城西路화살쏘기"
319,https://blog.naver.com/thdud261?Redirect=Log&logNo=221289402130,[설교필기]전도서1:3~11
320,https://blog.naver.com/thdud261?Redirect=Log&logNo=221288911124,[설교필기]전도서1:1~2
321,https://blog.naver.com/thdud261?Redirect=Log&logNo=221286465297,.
322,https://blog.naver.com/thdud261?Redirect=Log&logNo=221284914159,"[광동외대/석사]5월넷째주일상:잊고싶은논문주제선정,小雨火锅(竹林小雨)，카이더광장활쏘기(射箭),카이더광장태국식당"
323,https://blog.naver.com/thdud261?Redirect=Log&logNo=221279661801,"[광동외대/석사]5월셋째주일상:월마트(沃尔玛),광동충/집진드기와의싸움,카이더광장카오위(烤鱼)"
324,https://blog.naver.com/thdud261?Redirect=Log&logNo=221276579902,인도네시아를추억하며...
325,https://blog.naver.com/thdud261?Redirect=Log&logNo=221274267059,"[광동외대/석사]5월둘째주일상:安华汇,BL까페,위쳇더치페이기능,연구생배드민턴대회"
326,https://blog.naver.com/thdud261?Redirect=Log&logNo=221268477327,"[광동외대/석사]5월첫째주일상:웬징루서래갈매기,티위시루음식점南京大牌档,미니소바디미스트,캔톤페어통역,홍화루"
327,https://blog.naver.com/thdud261?Redirect=Log&logNo=221265759320,[중국/광저우]웬징루이사부감자탕
328,https://blog.naver.com/thdud261?Redirect=Log&logNo=221263724900,"[광동외대/석사]4월넷째주일상:공자장학금유지시험결과발표및금년도기준공고,광동외대무료다림질방,모의강의"
329,https://blog.naver.com/thdud261?Redirect=Log&logNo=221257852739,"[광동외대/석사]4월셋째주일상:(먹방)웬징루뚱보국물떡볶이,웬징루지호삼계탕,광동외대도깨비방망이,광동외대BLCOFFEE(咖啡)"
330,https://blog.naver.com/thdud261?Redirect=Log&logNo=221257531089,[중국어학습]동사의중첩(动词的重叠)에관하여
331,https://blog.naver.com/thdud261?Redirect=Log&logNo=221253989774,[정보공유]중국어성조표시쉽게하는방법
332,https://blog.naver.com/thdud261?Redirect=Log&logNo=221253603263,[광동외대/석사]4월둘째주일상:바쁘지만알차게/공자장학생HSK6급시험통과!
333,https://blog.naver.com/thdud261?Redirect=Log&logNo=221249615456,[광동/광저우]红砖厂(Redtory:레드토리)가는방법및후기
334,https://blog.naver.com/thdud261?Redirect=Log&logNo=221247577405,[정보공유]중국인교수님이추천하는중국영화20선
335,https://blog.naver.com/thdud261?Redirect=Log&logNo=221246952704,"[광동외대/석사]4월첫째주일상:테니스(网球),红砖厂(REDTORY:레드토리),清明节(청명절)"
336,https://blog.naver.com/thdud261?Redirect=Log&logNo=221245232290,[광동/광저우]진가사(陈家祠)당일치기여행
337,https://blog.naver.com/thdud261?Redirect=Log&logNo=221243172472,[정보공유]중국학생이추천하는영화10선(中国学生推介的电影10部)
338,https://blog.naver.com/thdud261?Redirect=Log&logNo=221242062167,[광동외대/석사]3월다섯째주일상:활동적인한주간
339,https://blog.naver.com/thdud261?Redirect=Log&logNo=221240596285,[정보공유]중국한자관련교학자료추천(汉字与汉字教学)
340,https://blog.naver.com/thdud261?Redirect=Log&logNo=221236577891,[광동외대/석사]3월넷째주일상:공자장학금유지시험(HSK6级HSKK)
341,https://blog.naver.com/thdud261?Redirect=Log&logNo=221236555480,2018년03월24일HSKK중급후기
342,https://blog.naver.com/thdud261?Redirect=Log&logNo=221236299194,2018년03월24일新HSK6급후기
343,https://blog.naver.com/thdud261?Redirect=Log&logNo=221235988348,[머리글]
344,https://blog.naver.com/thdud261?Redirect=Log&logNo=221231117668,[광동외대/석사]3월셋째주일상:공자장학금(孔子奖学金)관련정보및일상나눔
345,https://blog.naver.com/thdud261?Redirect=Log&logNo=221226162149,[광동외대/석사]소소한일상
346,https://blog.naver.com/thdud261?Redirect=Log&logNo=221225521567,[광동외대/석사]3월둘째주일상:신학생거류증신청돕기/2학기시작/开题报告공지
347,https://blog.naver.com/thdud261?Redirect=Log&logNo=221223986904,::개인소장용
348,https://blog.naver.com/thdud261?Redirect=Log&logNo=221223978807,[정보공유]중국어시험홈페이지HSK모의고사다운로드
349,https://blog.naver.com/thdud261?Redirect=Log&logNo=221220164169,"한국에서의짧은일주일,안녕!"
350,https://blog.naver.com/thdud261?Redirect=Log&logNo=221218082386,레드다이어리정리를마지막으로행복했던7주간의삶을마무리한다.
351,https://blog.naver.com/thdud261?Redirect=Log&logNo=221214519793,"D45,46:GoodbyeMybelovedCebu♡"
352,https://blog.naver.com/thdud261?Redirect=Log&logNo=221213736189,필리핀세부맛집:블루엘리펀트(BlueElephant)
353,https://blog.naver.com/thdud261?Redirect=Log&logNo=221212877318,"D43,44:먹는게남는거다"
354,https://blog.naver.com/thdud261?Redirect=Log&logNo=221212760334,필리핀세부맛집:아카시아스테이크(AcaciaSteakhouse)
355,https://blog.naver.com/thdud261?Redirect=Log&logNo=221211067187,필리핀세부맛집:일식당아요아요(Ayoayo)
356,https://blog.naver.com/thdud261?Redirect=Log&logNo=221211023301,"D42:세부아얄라몰J.CO(제이코)도넛,Ayoayo(아요아요),ChowkingHalo-Halo(할로할로)"
357,https://blog.naver.com/thdud261?Redirect=Log&logNo=221210555551,필리핀세부웨스타운라군리조트(CebuWestownLagoonResort)수영장후기
358,https://blog.naver.com/thdud261?Redirect=Log&logNo=221210538857,"D38,39,40,41:소소하지만알찬일상"
359,https://blog.naver.com/thdud261?Redirect=Log&logNo=221208155939,"D34,35,36,37:감기와함께날려버린4일"
360,https://blog.naver.com/thdud261?Redirect=Log&logNo=221205354150,D33:&#20122;健康인데할껀다하는인간
361,https://blog.naver.com/thdud261?Redirect=Log&logNo=221205310760,필리핀세부맛집:더피라미드식당(Thepyramid)푸드마켓
362,https://blog.naver.com/thdud261?Redirect=Log&logNo=221204363117,"D29,30,31,32:Timefliessofast"
363,https://blog.naver.com/thdud261?Redirect=Log&logNo=221201136337,"D27,28:새로운룸메가왔다!Japanese~~"
364,https://blog.naver.com/thdud261?Redirect=Log&logNo=221200927390,필리핀세부맛집:아얄라몰빅비스(Bigby’s)
365,https://blog.naver.com/thdud261?Redirect=Log&logNo=221200091888,"D25,26:세부CARDINARCOFFEA&이별"
366,https://blog.naver.com/thdud261?Redirect=Log&logNo=221198133289,"D22,23,24:StepbyStep,Jannet!"
367,https://blog.naver.com/thdud261?Redirect=Log&logNo=221195819063,"D20,21:카모테스섬에서배치메이트들과추억남기기"
368,https://blog.naver.com/thdud261?Redirect=Log&logNo=221195647205,"필리핀세부카모테스섬:산디아고베이(SandiagoBay)리조트,동굴수영(CaveSwimming),다나오호수(Lakedanao),절벽다이빙(CliffJumping)"
369,https://blog.naver.com/thdud261?Redirect=Log&logNo=221194419684,"D17,18,19:세부라이프"
370,https://blog.naver.com/thdud261?Redirect=Log&logNo=221194396348,필리핀세부맛집:버킷쉬림프(BucketShrimps)
371,https://blog.naver.com/thdud261?Redirect=Log&logNo=221191971000,"D16:세부파크몰(Parkmall)아이폰센터(Icenter),까사베르데(Casaverde)"
372,https://blog.naver.com/thdud261?Redirect=Log&logNo=221191156418,"D15:세부파크몰(Parkmall)짝퉁시장,Thirsty,아이티파크(ITPark),워터프론트카지노(Waterfrontcasino)"
373,https://blog.naver.com/thdud261?Redirect=Log&logNo=221190284394,D14:올랑고섬당일투어(개인소장용사진)
374,https://blog.naver.com/thdud261?Redirect=Log&logNo=221190213993,필리핀세부여행:올랑고섬(OlangoIsland)
375,https://blog.naver.com/thdud261?Redirect=Log&logNo=221189632670,D13:여유로운생활(동주안/파빌리안몰/마사지샵)
376,https://blog.naver.com/thdud261?Redirect=Log&logNo=221189134907,D12:아얄라몰에서의하루
377,https://blog.naver.com/thdud261?Redirect=Log&logNo=221189120597,필리핀세부맛집:Gerry’s(게리스그릴)
378,https://blog.naver.com/thdud261?Redirect=Log&logNo=221189090853,필리핀세부추천네일샵:조이다조이살롱(JoydaJoySalon)
379,https://blog.naver.com/thdud261?Redirect=Log&logNo=221188129468,"D10,11:필리핀적응완료^~^"
380,https://blog.naver.com/thdud261?Redirect=Log&logNo=221187378346,필리핀세부맛집:DONGJUAN(동주안/동후안)
381,https://blog.naver.com/thdud261?Redirect=Log&logNo=221186591080,"D8,9:평범한일상속행복찾기"
382,https://blog.naver.com/thdud261?Redirect=Log&logNo=221185069711,"D7:세부한인교회(시부한인교회),세부시티은행(CITIBANK),졸리비(Jollibee)"
383,https://blog.naver.com/thdud261?Redirect=Log&logNo=221184568039,"D6:세부에서의험난한외출(SMSEASIDEMALLvsSMCITYMALL),SeafoodIsland메뉴"
384,https://blog.naver.com/thdud261?Redirect=Log&logNo=221183970342,D5:나홀로불금
385,https://blog.naver.com/thdud261?Redirect=Log&logNo=221183228324,D4:이번주는세부적응기
386,https://blog.naver.com/thdud261?Redirect=Log&logNo=221182431664,D3:어느샌가또편안한삶을살아가고있는나
387,https://blog.naver.com/thdud261?Redirect=Log&logNo=221181663582,D2:영어수업시작시간이어떻게흐르는지모르겠다...
388,https://blog.naver.com/thdud261?Redirect=Log&logNo=221180705126,"D1:레벨테스트및쇼핑하기(Robinsonsmall),세부의길거리"
389,https://blog.naver.com/thdud261?Redirect=Log&logNo=221179573429,"D-day:홍콩에서세부까지,두근두근첫째날"
390,https://blog.naver.com/thdud261?Redirect=Log&logNo=221179490890,"여자혼자홍콩공항노숙:새벽홍콩공항에서,공항쉼터찾기"
391,https://blog.naver.com/thdud261?Redirect=Log&logNo=221179218703,[광동/광저우]광동외대에서백운산(白云山)케이블카타러!
392,https://blog.naver.com/thdud261?Redirect=Log&logNo=221177994330,[광동외대/석사]1월첫째주일상:광저우에서의마지막일주일(1학기)
393,https://blog.naver.com/thdud261?Redirect=Log&logNo=221177297734,[정보공유]광동외대에서홍콩공항/광저우에서홍콩공항/예매및후기
394,https://blog.naver.com/thdud261?Redirect=Log&logNo=221173282603,[광동외대/석사]12월다섯째주일상:만남의복
395,https://blog.naver.com/thdud261?Redirect=Log&logNo=221169454131,[광동외대/석사]12월넷째주일상:석사첫학기를마무리하며...
396,https://blog.naver.com/thdud261?Redirect=Log&logNo=221164147188,"[광동외대/석사]12월셋째주일상:1학기막바지,시험기간~ing"
397,https://blog.naver.com/thdud261?Redirect=Log&logNo=221159454127,"[광동외대/석사]12월둘째주일상:논문열람어플(全球学术快报),로미와줄리엣(罗密欧与朱丽叶)연극,벨라이태리(BellaItaly),木可花房(숨은맛집추천)"
398,https://blog.naver.com/thdud261?Redirect=Log&logNo=221154392771,"[광동외대/석사]12월첫째주일상:강의평가및교수평가(评估),공연티켓구매,산동라오지아(山东老家)에서의만찬,과제가많은일상"
399,https://blog.naver.com/thdud261?Redirect=Log&logNo=221150529402,[광동/불산]광동불산(佛山)당일치기여행:南海影&#35270;城，南&#39118;古&#28790;，祖&#24217;
400,https://blog.naver.com/thdud261?Redirect=Log&logNo=221150068542,[중국어학습]한국식중국어안내방송VS중국식중국어안내방송(교통수단편)
401,https://blog.naver.com/thdud261?Redirect=Log&logNo=221147532646,"[광동외대/석사]11월넷째주일상:광동외대학생에게전하는정보공유,중국헌혈차,웬징루강호동식당(육칠팔),공자주최당일치기여행_불산(佛山),주일예배,중국유니클로세일"
402,https://blog.naver.com/thdud261?Redirect=Log&logNo=221142483318,"[광동외대/석사]11월셋째주일상:광외대석사생들과교수님과의만찬,광저우빛축제(灯光节)광외대1학기중국어국제교육학과석사교육과정정리"
403,https://blog.naver.com/thdud261?Redirect=Log&logNo=221140947561,"[공유]중국해외취업준비,인턴십및구직시꼭알아야할필수중국어"
404,https://blog.naver.com/thdud261?Redirect=Log&logNo=221137208674,"[광동외대/석사]11월둘째주일상:한국음식점&#39;비원&#39;,동북집,폭풍발표,소소한일거리찾아하기"
405,https://blog.naver.com/thdud261?Redirect=Log&logNo=221133312362,"[광동외대/석사]광저우탑할로윈축제겸빛축제(灯光节),석사생활2차고비,북문문구점,후루스(葫芦丝)수업,광저우풍성한교회(한인교회),话剧(연극)아닌영상"
406,https://blog.naver.com/thdud261?Redirect=Log&logNo=221129710638,"[광동외대/석사]중국논문열람사이트(中国知网)CAJviewer,지도교수신청서제출,시험강의녹화,유학생강의청강,피자할인행사"
407,https://blog.naver.com/thdud261?Redirect=Log&logNo=221128047784,[공유]중국대학생활꿀팁-중국소논문APA양식파헤치기
408,https://blog.naver.com/thdud261?Redirect=Log&logNo=221127013937,[정보공유]SmallPDF:PDF파일을WORD/한글로변환시키기
409,https://blog.naver.com/thdud261?Redirect=Log&logNo=221127004534,"[광동외대/석사]세계문화제(世界文化节),8주수업우쓔&quot;武术&quot;시험과함께끝,북문길거리수선집,학교기념품샵,포켓볼.."
410,https://blog.naver.com/thdud261?Redirect=Log&logNo=221126781733,[중국어학습]&quot;&#33080;&#20070;&quot;와&quot;非死不可&quot;란?
411,https://blog.naver.com/thdud261?Redirect=Log&logNo=221125412427,"[광동외대/석사]암묵적지도교수선정,웬징루카페베네,시범강의,북문당구장,광동외대도서관계정바쁜일상"
